0,128.1425429135561,154.44536227732897,-275.8108540182002,368.01119577139616,563.3558089984581,359.6602287143469,-64.34837154811248,34.779611974954605
0.016666666666666666,122.36443220523606,151.120023033456,-276.0876508304343,361.35027781895286,563.3084809435263,352.99373004565575,-66.04200726444601,28.331663269761314
0.03333333333333333,116.58632149691601,147.79468378958302,-276.36444764266844,354.68935986650956,563.2611528885946,346.3272313769646,-67.73564298077955,21.883714564568024
0.05,110.80821078859597,144.46934454571004,-276.64124445490256,348.02844191406626,563.2138248336628,339.6607327082735,-69.42927869711308,15.435765859374731
0.06666666666666667,105.03010008027593,141.14400530183707,-276.9180412671367,341.36752396162296,563.166496778731,332.99423403958235,-71.12291441344661,8.987817154181442
0.08333333333333333,99.25198937195589,137.8186660579641,-277.1948380793708,334.70660600917967,563.1191687237992,326.3277353708912,-72.81655012978014,2.5398684489881527
0.1,93.47387866363583,134.49332681409112,-277.47163489160494,328.04568805673637,563.0718406688675,319.6612367022001,-74.51018584611367,-3.9080802562051424
0.11666666666666667,87.69576795531579,131.16798757021814,-277.74843170383906,321.38477010429307,563.0245126139357,312.99473803350895,-76.2038215624472,-10.356028961398433
0.13333333333333333,81.91765724699574,127.84264832634518,-278.0252285160732,314.72385215184977,562.977184559004,306.3282393648178,-77.89745727878073,-16.803977666591724
0.15,76.1395465386757,124.51730908247222,-278.3020253283073,308.06293419940647,562.9298565040722,299.6617406961267,-79.59109299511427,-23.251926371785014
0.16666666666666666,70.36143583035566,121.19196983859926,-278.57882214054143,301.40201624696317,562.8825284491404,292.99524202743555,-81.2847287114478,-29.699875076978305
0.18333333333333332,64.58332512203562,117.8666305947263,-278.85561895277556,294.7410982945199,562.8352003942086,286.3287433587444,-82.97836442778133,-36.14782378217159
0.2,58.80521441371556,114.54129135085333,-279.1324157650097,288.0801803420766,562.7878723392769,279.6622446900533,-84.67200014411486,-42.59577248736489
0.21666666666666667,53.02710370539551,111.21595210698037,-279.4092125772438,281.4192623896333,562.7405442843451,272.99574602136215,-86.36563586044839,-49.04372119255818
0.23333333333333334,58.805214413715554,107.89061286310739,-279.68600938947793,274.75834443719,562.6932162294133,266.329247352671,-88.05927157678192,-55.49166989775147
0.25,64.5833251220356,104.56527361923442,-279.96280620171206,268.0974264847467,562.6458881744816,259.6627486839799,-89.75290729311546,-61.93961860294476
0.26666666666666666,70.36143583035565,101.23993437536144,-280.2396030139462,261.4365085323034,562.5985601195498,252.99625001528875,-91.44654300944899,-68.38756730813805
0.2833333333333333,76.13954653867569,97.91459513148847,-280.5163998261803,254.77559057986008,562.551232064618,246.32975134659762,-93.14017872578252,-74.83551601333133
0.3,81.91765724699573,94.5892558876155,-280.79319663841443,248.11467262741678,569.2142381713329,246.1088575569062,-94.83381444211605,-81.28346471852461
0.31666666666666665,87.69576795531577,91.26391664374252,-281.06999345064855,241.45375467497348,575.8772442780478,245.88796376721479,-96.52745015844958,-87.7314134237179
0.3333333333333333,93.47387866363582,87.93857739986954,-281.3467902628827,234.79283672253018,582.5402503847627,245.66706997752337,-98.22108587478311,-94.17936212891118
0.35,99.25198937195586,84.61323815599657,-281.6235870751168,228.13191877008688,589.2032564914775,245.44617618783195,-99.91472159111665,-100.62731083410446
0.36666666666666664,105.0301000802759,81.2878989121236,-281.9003838873509,221.47100081764358,595.8662625981924,245.22528239814054,-101.60835730745018,-107.07525953929775
0.3833333333333333,110.80821078859594,77.96255966825062,-282.17718069958505,214.8100828652003,602.5292687049073,245.00438860844912,-103.30199302378371,-113.52320824449103
0.4,116.58632149691601,74.63722042437765,-282.4539775118192,208.14916491275696,609.1922748116223,244.7834948187577,-104.99562874011724,-119.97115694968434
0.4166666666666667,122.36443220523606,71.31188118050467,-282.7307743240533,201.48824696031366,615.8552809183371,244.5626010290663,-106.68926445645077,-126.41910565487763
0.43333333333333335,128.1425429135561,67.9865419366317,-283.0075711362874,194.82732900787036,609.1922748116223,244.3417072393749,-100.23397270767128,-124.75367691650905
0.45,133.92065362187614,64.66120269275872,-283.28436794852155,188.16641105542706,602.5292687049074,244.1208134496835,-93.7786809588918,-123.08824817814047
0.4666666666666667,139.69876433019618,61.33586344888575,-283.5611647607557,181.50549310298376,595.8662625981925,243.89991965999212,-87.32338921011231,-121.4228194397719
0.48333333333333334,145.47687503851623,58.010524205012786,-283.8379615729898,174.84457515054046,589.2032564914776,243.67902587030073,-80.86809746133282,-119.75739070140332
0.5,151.25498574683627,54.68518496113982,-284.1147583852239,168.18365719809717,582.5402503847628,243.45813208060935,-74.41280571255334,-118.09196196303475
