0,-375.77278580516577,-315.1260403334163,-216.99746114201844,212.2125083929859,-610.7939744461328,-190.518223203253,-294.98161654919386,378.075464151334
0.016666666666666666,-381.54197068216183,-311.7852394863911,-213.59822980392914,217.94746007147424,-607.8270329147907,-184.54815600145017,-288.6164426046481,376.09329233735815
0.03333333333333333,-387.3111555591579,-308.4444386393659,-210.19899846583985,223.68241174996257,-604.8600913834487,-178.57808879964733,-282.25126866010237,374.1111205233823
0.05,-393.08034043615396,-305.1036377923407,-206.79976712775056,229.4173634284509,-601.8931498521066,-172.6080215978445,-275.8860947155566,372.1289487094064
0.06666666666666667,-398.84952531315,-301.7628369453155,-203.40053578966126,235.15231510693923,-598.9262083207645,-166.63795439604166,-269.5209207710109,370.14677689543055
0.08333333333333333,-404.6187101901461,-298.4220360982903,-200.00130445157197,240.88726678542756,-595.9592667894225,-160.66788719423883,-263.15574682646513,368.1646050814547
0.1,-410.38789506714215,-295.08123525126507,-196.60207311348267,246.62221846391589,-592.9923252580804,-154.697819992436,-256.7905728819194,366.1824332674788
0.11666666666666667,-416.1570799441382,-291.74043440423986,-193.20284177539338,252.35717014240421,-590.0253837267384,-148.72775279063316,-250.42539893737364,364.20026145350295
0.13333333333333333,-421.9262648211343,-288.39963355721466,-189.8036104373041,258.09212182089254,-587.0584421953963,-142.75768558883033,-244.0602249928279,362.2180896395271
0.15,-427.69544969813035,-285.05883271018945,-186.4043790992148,263.8270734993809,-584.0915006640543,-136.7876183870275,-237.69505104828215,360.2359178255512
0.16666666666666666,-433.4646345751264,-281.71803186316424,-183.0051477611255,269.56202517786926,-581.1245591327122,-130.81755118522466,-231.3298771037364,358.25374601157534
0.18333333333333332,-439.2338194521225,-278.37723101613904,-179.6059164230362,275.2969768563576,-578.1576176013701,-124.84748398342184,-224.96470315919066,356.2715741975995
0.2,-445.00300432911854,-275.0364301691138,-176.2066850849469,281.031928534846,-575.1906760700281,-118.877416781619,-218.59952921464492,354.2894023836236
0.21666666666666667,-450.7721892061146,-271.6956293220886,-172.80745374685762,286.76688021333433,-572.223734538686,-112.90734957981618,-212.23435527009917,352.30723056964774
0.23333333333333334,-456.54137408311067,-268.3548284750634,-169.40822240876832,292.5018318918227,-569.256793007344,-106.93728237801336,-205.86918132555343,350.3250587556719
0.25,-462.31055896010673,-265.0140276280382,-162.81113448814554,291.54116784439634,-566.2898514760019,-100.96721517621054,-203.29724555514957,356.4756352194972
0.26666666666666666,-468.0797438371028,-261.673226781013,-156.21404656752276,290.58050379697,-563.3229099446598,-94.99714797440772,-200.72530978474572,362.6262116833225
0.2833333333333333,-473.84892871409886,-258.3324259339878,-149.61695864689997,289.61983974954364,-560.3559684133178,-89.0270807726049,-198.15337401434186,368.7767881471478
0.3,-479.6181135910949,-254.99162508696259,-143.0198707262772,288.6591757021173,-557.3890268819757,-83.05701357080208,-195.581438243938,374.9273646109731
0.31666666666666665,-485.387298468091,-251.65082423993738,-136.4227828056544,287.69851165469095,-554.4220853506337,-77.08694636899926,-193.00950247353416,381.0779410747984
0.3333333333333333,-491.15648334508705,-248.31002339291217,-129.82569488503162,286.7378476072646,-551.4551438192916,-71.11687916719644,-190.4375667031303,387.2285175386237
0.35,-496.9256682220831,-244.96922254588696,-123.22860696440885,285.77718355983825,-548.4882022879495,-65.14681196539362,-187.86563093272645,393.379094002449
0.36666666666666664,-502.6948530990792,-241.62842169886176,-116.63151904378608,284.8165195124119,-545.5212607566075,-59.176744763590804,-185.2936951623226,399.5296704662743
0.3833333333333333,-508.46403797607525,-238.28762085183655,-110.03443112316332,283.85585546498555,-542.5543192252654,-53.206677561787984,-182.72175939191874,393.379094002449
0.4,-514.2332228530713,-234.94682000481134,-103.43734320254052,282.8951914175592,-539.5873776939234,-59.176744763590825,-180.14982362151488,387.2285175386237
0.4166666666666667,-520.0024077300674,-231.60601915778614,-96.84025528191775,281.93452737013286,-536.6204361625813,-65.14681196539365,-177.57788785111103,381.0779410747984
0.43333333333333335,-525.7715926070634,-228.26521831076093,-90.24316736129498,280.9738633227065,-533.6534946312393,-71.11687916719647,-175.00595208070717,374.9273646109731
0.45,-531.5407774840595,-224.92441746373572,-83.64607944067221,280.01319927528016,-530.6865530998972,-77.08694636899929,-172.43401631030332,368.7767881471478
0.4666666666666667,-537.3099623610556,-221.58361661671051,-77.04899152004944,279.0525352278538,-527.7196115685551,-83.05701357080211,-169.86208053989947,362.6262116833225
0.48333333333333334,-543.0791472380516,-218.2428157696853,-70.45190359942667,278.09187118042746,-524.7526700372131,-89.02708077260493,-167.2901447694956,356.4756352194972
0.5,-548.8483321150477,-214.9020149226601,-63.8548156788039,277.1312071330011,-524.8097212538934,-82.36065822350713,-164.71820899909176,350.3250587556719
0.5166666666666666,-554.6175169920438,-211.56121407563492,-57.257727758181154,276.17054308557476,-524.8667724705737,-75.69423567440934,-162.14627322868793,344.17448229184663
