0,-429.908444872126,333.44581946730614,490.58388413861394,110.99859531968832,-66.03945206385106,-232.16323666274548,290.0490141985938,-151.69085413217545
0.016666666666666666,-434.30550252606537,328.4347987696461,484.2395657155805,113.04653774846966,-59.38347490514912,-231.78586084571089,296.6588866427387,-150.8225047113903
0.03333333333333333,-438.70256018000475,323.423778071986,477.8952472925471,115.094480177251,-52.727497746447185,-231.4084850286763,303.2687590868836,-149.95415529060517
0.05,-443.09961783394414,318.41275737432596,471.55092886951365,117.14242260603234,-59.38347490514912,-231.0311092116417,309.87863153102853,-149.08580586982004
0.06666666666666667,-447.4966754878835,313.4017366766659,465.2066104464802,119.19036503481368,-66.03945206385106,-230.65373339460712,316.48850397517344,-148.2174564490349
0.08333333333333333,-451.8937331418229,308.39071597900585,458.8622920234468,121.23830746359502,-72.69542922255299,-230.27635757757253,323.09837641931836,-147.34910702824976
0.1,-456.2907907957623,303.37969528134573,452.51797360041337,123.28624989237636,-79.35140638125493,-229.89898176053794,329.70824886346327,-146.4807576074646
0.11666666666666667,-460.6878484497017,298.3686745836857,446.17365517737994,125.3341923211577,-86.00738353995686,-229.52160594350335,336.3181213076082,-145.61240818667946
0.13333333333333333,-465.08490610364106,293.3576538860256,439.8293367543465,127.38213474993904,-92.66336069865879,-229.14423012646876,342.9279937517531,-144.74405876589432
0.15,-469.48196375758044,288.34663318836556,433.4850183313131,129.43007717872038,-99.31933785736072,-228.76685430943417,349.537866195898,-143.8757093451092
0.16666666666666666,-473.87902141151983,283.3356124907055,427.14069990827966,131.47801960750172,-105.97531501606265,-228.38947849239958,356.1477386400429,-143.00735992432405
0.18333333333333332,-478.2760790654592,278.32459179304544,420.79638148524623,133.52596203628306,-112.63129217476458,-228.01210267536499,362.75761108418783,-142.1390105035389
0.2,-482.6731367193986,273.3135710953853,414.4520630622128,135.5739044650644,-119.28726933346653,-227.6347268583304,369.3674835283328,-141.27066108275375
0.21666666666666667,-487.070194373338,268.30255039772527,408.1077446391794,137.62184689384574,-125.94324649216846,-227.2573510412958,375.9773559724777,-140.4023116619686
0.23333333333333334,-491.46725202727737,263.2915297000652,401.76342621614594,139.66978932262708,-132.59922365087039,-226.87997522426122,382.5872284166226,-139.53396224118347
0.25,-495.86430968121675,258.28050900240515,395.4191077931125,141.71773175140842,-139.25520080957233,-226.50259940722663,389.19710086076753,-138.66561282039834
0.26666666666666666,-500.26136733515614,253.26948830474507,389.0747893700791,143.76567418018976,-145.91117796827427,-226.12522359019204,395.80697330491245,-137.7972633996132
0.2833333333333333,-506.600457436505,251.20541923336563,382.73047094704566,145.8136166089711,-152.56715512697622,-225.74784777315745,402.41684574905736,-136.92891397882806
0.3,-512.9395475378539,249.1413501619862,376.38615252401223,147.86155903775244,-159.22313228567816,-225.37047195612286,409.02671819320227,-136.06056455804293
0.31666666666666665,-519.2786376392028,247.07728109060676,370.0418341009788,149.90950146653378,-165.8791094443801,-224.99309613908827,415.6365906373472,-135.1922151372578
