0,426.3120258785784,-169.7126862942241,-232.51988172531128,321.31896695354953,246.70999228022993,-324.7548736864701,-101.41412284225225,53.30124665051699
0.016666666666666666,432.34522980408445,-172.54903867672235,-237.5396646603806,325.70601878014463,240.98182764501172,-321.3442176855987,-98.46035708878273,59.27784370219071
0.03333333333333333,438.3784337295905,-175.38539105922058,-242.5594475954499,330.09307060673973,235.2536630097935,-317.93356168472735,-95.5065913353132,65.25444075386443
0.05,444.4116376550965,-178.22174344171881,-247.57923053051923,334.4801224333348,229.5254983745753,-314.522905683856,-92.55282558184368,71.23103780553815
0.06666666666666667,450.44484158060254,-181.05809582421705,-252.59901346558854,338.8671742599299,223.7973337393571,-311.1122496829846,-89.59905982837415,77.20763485721187
0.08333333333333333,456.4780455061086,-183.89444820671528,-257.61879640065786,343.254226086525,218.0691691041389,-307.70159368211324,-86.64529407490463,83.1842319088856
0.1,462.5112494316146,-186.73080058921352,-262.6385793357272,347.6412779131201,212.3410044689207,-304.29093768124187,-83.6915283214351,89.16082896055931
0.11666666666666667,468.54445335712063,-189.56715297171175,-267.6583622707965,352.0283297397152,206.61283983370248,-300.8802816803705,-80.73776256796558,95.13742601223304
0.13333333333333333,474.57765728262666,-192.40350535420998,-272.6781452058658,356.4153815663103,200.88467519848427,-297.46962567949913,-77.78399681449605,101.11402306390676
0.15,480.6108612081327,-195.23985773670822,-277.6979281409351,360.8024333929054,195.15651056326607,-294.05896967862776,-74.83023106102652,107.09062011558048
0.16666666666666666,486.6440651336387,-198.07621011920645,-282.71771107600443,365.1894852195005,189.42834592804786,-290.6483136777564,-71.876465307557,113.0672171672542
0.18333333333333332,492.67726905914475,-200.91256250170468,-287.73749401107375,369.5765370460956,183.70018129282965,-287.237657676885,-68.92269955408747,119.04381421892792
0.2,498.7104729846508,-203.74891488420292,-292.75727694614307,373.9635888726907,177.97201665761145,-283.82700167601365,-65.96893380061795,125.02041127060166
0.21666666666666667,504.7436769101568,-206.58526726670115,-297.7770598812124,378.3506406992858,172.24385202239324,-280.4163456751423,-63.01516804714842,130.99700832227538
0.23333333333333334,510.77688083566284,-209.42161964919939,-302.7968428162817,382.7376925258809,166.51568738717503,-277.0056896742709,-60.061402293678896,136.9736053739491
0.25,516.8100847611688,-212.25797203169762,-307.816625751351,387.124744352476,160.78752275195683,-273.59503367339954,-57.10763654020937,142.95020242562285
0.26666666666666666,522.8432886866748,-215.09432441419585,-312.8364086864203,391.5117961790711,155.05935811673862,-270.18437767252817,-54.153870786739844,148.92679947729658
0.2833333333333333,528.8764926121808,-217.9306767966941,-317.85619162148964,395.8988480056662,149.33119348152042,-266.7737216716568,-51.20010503327032,154.90339652897032
0.3,534.9096965376867,-220.76702917919232,-322.87597455655896,391.5117961790711,143.6030288463022,-263.36306567078543,-48.24633927980079,160.87999358064405
0.31666666666666665,540.9429004631927,-223.60338156169055,-327.8957574916283,387.124744352476,137.874864211084,-259.95240966991406,-45.29257352633127,166.8565906323178
0.3333333333333333,546.9761043886987,-226.4397339441888,-332.9155404266976,382.7376925258809,132.1466995758658,-256.5417536690427,-42.33880777286174,172.83318768399153
0.35,553.0093083142046,-229.27608632668702,-337.9353233617669,378.3506406992858,126.41853494064759,-253.13109766817132,-39.385042019392216,178.80978473566526
0.36666666666666664,559.0425122397106,-232.11243870918526,-342.9551062968362,373.9635888726907,120.69037030542938,-249.72044166729995,-36.43127626592269,184.786381787339
0.3833333333333333,565.0757161652166,-234.9487910916835,-347.97488923190554,369.5765370460956,114.96220567021118,-246.30978566642858,-33.477510512453165,190.76297883901273
0.4,571.1089200907226,-237.78514347418172,-352.99467216697485,365.1894852195005,109.23404103499296,-242.8991296655572,-30.52374475898363,196.73957589068647
0.4166666666666667,577.1421240162285,-240.62149585667996,-358.01445510204417,360.8024333929054,103.50587639977475,-239.48847366468584,-27.569979005514103,202.7161729423602
0.43333333333333335,583.1753279417345,-243.4578482391782,-363.0342380371135,356.4153815663103,97.77771176455654,-236.07781766381447,-24.616213252044577,208.69276999403394
0.45,589.2085318672405,-246.29420062167642,-368.0540209721828,352.0283297397152,92.04954712933834,-232.6671616629431,-21.66244749857505,214.66936704570767
0.4666666666666667,595.2417357927465,-249.13055300417466,-373.0738039072521,347.6412779131201,86.32138249412013,-229.25650566207173,-18.708681745105526,220.6459640973814
0.48333333333333334,601.2749397182524,-251.9669053866729,-378.09358684232143,343.254226086525,80.59321785890192,-225.84584966120036,-15.754915991636,226.62256114905514
0.5,607.3081436437584,-254.80325776917113,-383.11336977739074,338.8671742599299,74.86505322368372,-222.435193660329,-12.801150238166475,232.59915820072888
0.5166666666666666,613.3413475692644,-257.63961015166933,-388.13315271246006,334.4801224333349,69.13688858846552,-219.02453765945762,-9.84738448469696,238.5757552524026
0.5333333333333333,619.3745514947703,-260.4759625341676,-393.1529356475294,330.0930706067398,63.408723953247296,-215.61388165858625,-6.893618731227424,244.55235230407632
0.55,613.3413475692644,-263.31231491666585,-398.1727185825987,325.7060187801447,57.68055931802907,-212.20322565771488,-3.939852977757889,250.52894935575006
0.5666666666666667,607.3081436437584,-266.14866729916406,-403.192501517668,321.31896695354965,51.95239468281088,-208.7925696568435,-0.9860872242883736,256.50554640742376
0.5833333333333334,601.2749397182524,-268.9850196816623,-408.2122844527373,316.93191512695455,46.224230047592656,-205.38191365597214,1.9676785291811618,262.48214345909753
0.6,595.2417357927465,-271.8213720641605,-413.23206738780664,312.5448633003595,40.49606541237447,-201.97125765510077,-4.485583426620794,260.8088668608499
0.6166666666666667,589.2085318672405,-274.6577244466588,-418.25185032287595,308.1578114737644,34.76790077715624,-198.5606016542294,-10.938845382422794,259.13559026260225
0.6333333333333333,583.1753279417345,-277.494076829157,-423.27163325794527,303.77075964716937,29.039736141938057,-195.14994565335803,-17.39210733822475,257.4623136643546
0.65,577.1421240162285,-280.33042921165526,-428.2914161930146,299.3837078205743,23.311571506719833,-191.73928965248666,-23.84536929402675,255.78903706610694
0.6666666666666666,571.1089200907226,-283.16678159415346,-433.3111991280839,294.99665599397923,17.583406871501644,-188.3286336516153,-30.298631249828706,254.1157604678593
0.6833333333333333,565.0757161652166,-286.0031339766517,-438.3309820631532,290.60960416738413,11.85524223628342,-184.91797765074392,-36.75189320563071,252.44248386961164
0.7,559.0425122397106,-288.83948635914993,-443.35076499822253,286.2225523407891,6.127077601065233,-181.50732164987255,-43.205155161432664,250.769207271364
0.7166666666666667,553.0093083142046,-291.6758387416482,-448.37054793329185,281.835500514194,0.39891296584700786,-178.09666564900118,-49.65841711723466,249.09593067311633
0.7333333333333333,546.9761043886987,-294.5121911241464,-453.39033086836116,277.44844868759895,-5.329251669371179,-174.6860096481298,-56.11167907303662,247.4226540748687
0.75,540.9429004631927,-297.34854350664466,-458.4101138034305,273.06139686100386,-11.057416304589404,-171.27535364725844,-62.56494102883862,245.74937747662102
0.7666666666666666,534.9096965376867,-300.18489588914287,-463.4298967384998,268.6743450344088,-16.78558093980759,-167.86469764638707,-69.01820298464057,244.07610087837338
0.7833333333333333,528.8764926121808,-303.0212482716411,-468.4496796735691,264.2872932078137,-22.513745575025816,-164.4540416455157,-75.47146494044257,242.4028242801257
0.8,522.8432886866748,-305.8576006541394,-473.4694626086384,259.9002413812186,-28.24191021024404,-161.04338564464433,-81.92472689624458,240.72954768187805
0.8166666666666667,516.8100847611688,-308.6939530366376,-478.48924554370774,255.51318955462355,-33.97007484546223,-157.63272964377296,-88.37798885204654,239.0562710836304
0.8333333333333334,510.7768808356628,-311.53030541913586,-483.50902847877705,251.12613772802845,-39.698239480680456,-154.2220736429016,-94.83125080784855,237.38299448538274
0.85,504.7436769101568,-314.36665780163406,-488.52881141384637,246.73908590143338,-45.42640411589864,-150.81141764203022,-101.2845127636505,235.7097178871351
0.8666666666666667,498.7104729846508,-317.2030101841323,-493.5485943489157,242.3520340748383,-51.15456875111687,-147.40076164115885,-107.7377747194525,234.03644128888743
0.8833333333333333,492.6772690591448,-320.03936256663053,-498.568377283985,237.96498224824322,-56.882733386335055,-143.99010564028748,-114.19103667525445,232.3631646906398
0.9,486.6440651336388,-322.8757149491288,-503.5881602190543,233.57793042164812,-62.61089802155328,-140.5794496394161,-120.64429863105646,230.68988809239212
0.9166666666666666,480.6108612081328,-325.712067331627,-508.60794315412363,229.19087859505305,-68.33906265677147,-137.16879363854474,-127.0975605868584,229.01661149414448
0.9333333333333333,474.5776572826268,-328.54841971412526,-513.627726089193,224.80382676845795,-74.0672272919897,-133.75813763767337,-133.5508225426604,227.34333489589682
0.95,469.50590107936364,-332.8752815629836,-518.6475090242623,220.41677494186288,-79.79539192720789,-130.347481636802,-140.00408449846236,225.67005829764918
0.9666666666666667,464.43414487610045,-337.20214341184203,-523.6672919593316,216.02972311526779,-85.52355656242611,-126.93682563593062,-146.45734645426435,223.9967816994015
0.9833333333333333,459.3623886728373,-341.5290052607004,-528.3438491067053,211.27848562469842,-91.2517211976443,-123.52616963505926,-152.91060841006632,222.32350510115387
1,454.2906324695741,-345.8558671095588,-533.020406254079,206.52724813412902,-96.97988583286252,-120.11551363418788,-159.3638703658683,220.6502285029062
1.0166666666666666,449.218876266311,-350.18272895841716,-537.6969634014528,201.77601064355966,-94.05293474540746,-114.12573886579385,-165.81713232167027,218.97695190465856
1.0333333333333332,444.14712006304785,-354.5095908072755,-542.3735205488265,197.0247731529903,-91.12598365795239,-108.13596409739982,-172.27039427747223,217.30367530641092
1.05,439.07536385978466,-358.83645265613393,-547.0500776962002,192.27353566242087,-88.19903257049728,-102.14618932900571,-178.72365623327428,215.63039870816326
1.0666666666666667,434.0036076565215,-363.1633145049923,-551.726634843574,187.5222981718515,-85.27208148304221,-96.15641456061168,-185.17691818907625,213.95712210991562
1.0833333333333333,428.9318514532584,-367.49017635385064,-556.4031919909477,182.77106068128214,-82.34513039558715,-90.16663979221765,-191.6301801448782,212.28384551166798
1.1,423.8600952499952,-371.81703820270906,-561.0797491383214,178.0198231907127,-79.41817930813204,-84.17686502382354,-198.08344210068026,210.6105689134203
1.1166666666666667,418.78833904673206,-376.1439000515674,-565.7563062856951,173.26858570014335,-76.49122822067697,-78.18709025542951,-204.53670405648222,208.93729231517267
1.1333333333333333,413.7165828434689,-380.47076190042577,-570.4328634330689,168.51734820957398,-73.5642771332219,-72.19731548703548,-210.98996601228419,207.26401571692503
1.15,408.6448266402058,-384.7976237492841,-575.1094205804426,163.76611071900462,-70.63732604576684,-66.20754071864145,-217.44322796808615,205.5907391186774
1.1666666666666667,403.5730704369426,-389.12448559814254,-579.7859777278163,159.0148732284352,-67.71037495831173,-60.21776595024735,-223.8964899238882,203.91746252042972
1.1833333333333333,398.50131423367947,-393.4513474470009,-584.46253487519,154.26363573786583,-64.78342387085667,-54.22799118185332,-230.34975187969016,202.24418592218208
1.2,393.42955803041633,-397.77820929585926,-589.1390920225638,149.51239824729646,-61.8564727834016,-60.21776595024735,-236.80301383549212,200.57090932393444
1.2166666666666666,388.3578018271532,-393.4513474470009,-593.8156491699375,144.7611607567271,-58.929521695946534,-66.20754071864138,-243.2562757912941,198.8976327256868
1.2333333333333334,383.28604562389,-389.1244855981425,-598.4922063173112,140.00992326615767,-56.00257060849143,-72.1973154870355,-249.70953774709614,197.22435612743914
1.25,378.21428942062687,-384.7976237492841,-603.168763464685,135.2586857755883,-53.075619521036366,-78.18709025542952,-256.1627997028981,195.5510795291915
1.2666666666666666,373.14253321736373,-380.47076190042577,-607.8453206120587,130.50744828501894,-50.1486684335813,-84.17686502382355,-262.61606165870006,193.87780293094386
1.2833333333333332,368.0707770141006,-376.1439000515674,-612.5218777594324,125.75621079444957,-47.22171734612623,-90.16663979221758,-269.069323614502,192.20452633269622
1.3,362.9990208108374,-371.817038202709,-617.1984349068061,121.00497330388013,-44.29476625867113,-96.1564145606117,-275.52258557030405,190.53124973444855
1.3166666666666667,357.9272646075743,-367.49017635385064,-612.5218777594324,116.25373581331075,-41.367815171216066,-102.14618932900572,-281.975847526106,188.8579731362009
1.3333333333333333,352.85550840431114,-363.1633145049923,-607.8453206120587,111.50249832274137,-38.440864083761,-108.13596409739975,-288.429109481908,187.18469653795327
1.35,347.78375220104795,-358.8364526561339,-603.168763464685,106.75126083217194,-35.5139129963059,-114.12573886579386,-294.88237143771,185.5114199397056
1.3666666666666667,342.7119959977848,-354.5095908072755,-598.4922063173112,102.00002334160256,-32.58696190885083,-120.11551363418789,-301.33563339351196,183.83814334145796
1.3833333333333333,337.6402397945217,-350.18272895841716,-593.8156491699375,97.24878585103318,-29.660010821395765,-126.10528840258192,-307.7888953493139,182.16486674321033
1.4,332.56848359125854,-345.8558671095588,-589.1390920225638,92.4975483604638,-26.7330597339407,-132.09506317097595,-314.2421573051159,180.4915901449627
1.4166666666666667,327.49672738799535,-341.5290052607004,-584.46253487519,87.74631086989436,-23.806108646485594,-138.08483793937006,-320.6954192609179,178.81831354671502
