0,-600.6773278210312,184.53064375789836,183.9462096337229,-162.4764954438433,-543.0645152367651,388.9580895192921,-127.11203723214567,-177.24826021585613
0.016666666666666666,-594.9289999888323,187.90720585239805,190.32694441155533,-160.5450016852709,-537.7930540711941,393.0392831711935,-130.96360121355642,-182.6897581108795
0.03333333333333333,-589.1806721566334,191.28376794689774,196.70767918938776,-158.6135079266985,-532.521592905623,397.1204768230949,-134.81516519496716,-188.13125600590286
0.05,-583.4323443244344,194.66033004139743,203.0884139672202,-156.6820141681261,-527.250131740052,393.0392831711935,-138.6667291763779,-193.57275390092622
0.06666666666666667,-577.6840164922355,198.03689213589712,209.46914874505262,-154.7505204095537,-521.9786705744809,388.9580895192921,-142.51829315778866,-199.01425179594958
0.08333333333333333,-571.9356886600366,201.4134542303968,215.84988352288505,-152.8190266509813,-516.7072094089099,384.8768958673907,-146.3698571391994,-204.45574969097294
0.1,-566.1873608278377,204.7900163248965,222.23061830071748,-150.8875328924089,-511.43574824333876,380.7957022154893,-150.22142112061016,-209.8972475859963
0.11666666666666667,-560.4390329956387,208.1665784193962,228.6113530785499,-148.9560391338365,-506.1642870777677,376.7145085635879,-154.0729851020209,-215.33874548101966
0.13333333333333333,-554.6907051634398,211.54314051389588,234.99208785638234,-147.0245453752641,-500.89282591219666,372.6333149116865,-157.92454908343166,-220.78024337604302
0.15,-548.9423773312409,214.91970260839557,241.37282263421477,-145.0930516166917,-495.6213647466256,368.5521212597851,-161.7761130648424,-226.22174127106638
0.16666666666666666,-543.194049499042,218.29626470289526,247.7535574120472,-143.1615578581193,-490.34990358105455,364.4709276078837,-165.62767704625315,-231.66323916608974
0.18333333333333332,-537.445721666843,221.67282679739495,254.13429218987963,-141.2300640995469,-485.0784424154835,360.3897339559823,-169.4792410276639,-237.1047370611131
0.2,-531.6973938346441,225.04938889189464,260.51502696771206,-139.2985703409745,-479.8069812499124,356.3085403040809,-173.33080500907468,-242.5462349561365
0.21666666666666667,-525.9490660024452,228.42595098639433,266.8957617455445,-137.3670765824021,-474.53552008434133,352.2273466521795,-177.18236899048543,-247.98773285115985
0.23333333333333334,-520.2007381702463,231.80251308089402,273.276496523377,-135.4355828238297,-469.2640589187703,348.1461530002781,-181.03393297189618,-253.4292307461832
0.25,-514.4524103380473,235.1790751753937,279.65723130120944,-133.5040890652573,-463.9925977531992,344.0649593483767,-184.88549695330693,-258.8707286412066
0.26666666666666666,-508.7040825058485,238.5556372698934,286.0379660790419,-131.5725953066849,-458.72113658762817,339.9837656964753,-188.73706093471768,-264.31222653622996
0.2833333333333333,-502.9557546736496,241.93219936439309,292.41870085687435,-129.6411015481125,-453.4496754220571,335.9025720445739,-192.58862491612842,-269.7537244312533
0.3,-497.20742684145074,245.30876145889277,298.7994356347068,-127.70960778954009,-448.17821425648606,331.8213783926725,-196.44018889753917,-275.1952223262767
0.31666666666666665,-491.4590990092519,248.68532355339246,305.18017041253927,-125.77811403096769,-442.906753090915,327.7401847407711,-200.29175287894992,-280.63672022130004
0.3333333333333333,-485.710771177053,252.06188564789215,311.5609051903717,-123.84662027239528,-437.63529192534395,323.6589910888697,-204.14331686036067,-286.0782181163234
0.35,-479.96244334485414,255.43844774239184,317.9416399682042,-121.91512651382288,-432.3638307597729,319.5777974369683,-207.99488084177142,-291.51971601134676
0.36666666666666664,-474.21411551265527,258.81500983689153,324.32237474603664,-119.98363275525048,-427.09236959420184,315.4966037850669,-211.84644482318217,-296.9612139063701
0.3833333333333333,-468.4657876804564,262.19157193139125,330.7031095238691,-118.05213899667808,-421.8209084286308,311.4154101331655,-215.69800880459292,-302.4027118013935
0.4,-462.3627116933426,259.50886659163444,337.08384430170156,-116.12064523810568,-415.15453339500806,311.4777668131328,-219.5495727860037,-307.84420969641684
