0,149.96358748758212,157.95757789164782,-298.72553824912757,282.11332224309444,446.58024687785655,17.11119394749403,-453.9023299328983,-365.86842350661755
0.016666666666666666,145.85164954076362,163.2050926144436,-296.5942804256091,288.4301398385404,452.1332826446606,20.80012851143514,-450.0166624492572,-360.4512256469286
0.03333333333333333,141.73971159394512,168.45260733723939,-294.46302260209063,294.7469574339864,457.68631841146464,24.48906307537625,-446.1309949656161,-355.03402778723967
0.05,137.62777364712662,173.70012206003517,-292.33176477857216,301.06377502943235,463.2393541782687,28.177997639317365,-442.245327481975,-349.6168299275507
0.06666666666666667,133.51583570030812,178.94763678283095,-290.2005069550537,307.3805926248783,468.7923899450727,31.866932203258475,-438.3596599983339,-344.1996320678618
0.08333333333333333,129.40389775348962,184.19515150562674,-288.06924913153523,313.6974102203243,474.34542571187677,35.55586676719959,-434.4739925146928,-338.78243420817284
0.1,125.29195980667112,189.44266622842252,-285.93799130801676,320.01422781577025,479.8984614786808,39.24480133114071,-430.5883250310517,-333.3652363484839
0.11666666666666667,121.18002185985262,194.6901809512183,-283.8067334844983,326.3310454112162,485.45149724548486,42.93373589508182,-426.7026575474106,-327.94803848879496
0.13333333333333333,117.06808391303412,199.9376956740141,-281.6754756609798,332.6478630066622,491.0045330122889,46.62267045902293,-422.8169900637695,-322.530840629106
0.15,112.95614596621562,205.18521039680988,-279.54421783746136,338.96468060210816,496.55756877909295,50.31160502296404,-418.9313225801284,-317.1136427694171
0.16666666666666666,108.84420801939712,210.43272511960566,-277.4129600139429,345.28149819755413,502.110604545897,54.00053958690515,-415.0456550964873,-311.69644490972814
0.18333333333333332,104.73227007257861,215.68023984240145,-275.2817021904244,351.5983157930001,507.66364031270103,57.68947415084626,-411.1599876128462,-306.2792470500392
0.2,100.6203321257601,220.92775456519723,-273.15044436690596,357.91513338844607,513.2166760795051,61.378408714787376,-407.2743201292051,-300.8620491903502
0.21666666666666667,96.5083941789416,226.17526928799302,-271.0191865433875,364.23195098389203,518.7697118463092,65.06734327872849,-403.388652645564,-295.44485133066127
0.23333333333333334,92.3964562321231,231.4227840107888,-268.887928719869,370.548768579338,524.3227476131133,68.7562778426696,-399.5029851619229,-290.0276534709723
0.25,88.2845182853046,236.6702987335846,-266.75667089635056,376.86558617478397,529.8757833799174,72.44521240661072,-395.6173176782818,-284.6104556112834
0.26666666666666666,84.1725803384861,241.91781345638037,-264.6254130728321,383.18240377022994,535.4288191467215,76.13414697055184,-391.7316501946407,-279.19325775159444
0.2833333333333333,80.0606423916676,247.16532817917616,-262.4941552493136,389.4992213656759,540.9818549135256,79.82308153449296,-387.8459827109996,-273.7760598919055
0.3,75.9487044448491,252.41284290197194,-260.36289742579515,395.8160389611219,546.5348906803297,83.51201609843407,-383.9603152273585,-268.35886203221656
0.31666666666666665,71.8367664980306,257.6603576247677,-258.2316396022767,389.4992213656759,552.0879264471338,87.20095066237519,-380.0746477437174,-262.9416641725276
0.3333333333333333,67.7248285512121,262.90787234756345,-256.1003817787582,383.18240377022994,557.6409622139379,90.88988522631631,-376.1889802600763,-257.5244663128387
0.35,63.6128906043936,268.1553870703592,-253.96912395523975,376.86558617478397,563.193997980742,94.57881979025743,-372.3033127764352,-252.10726845314971
0.36666666666666664,59.5009526575751,273.40290179315497,-251.83786613172128,370.548768579338,568.7470337475461,98.26775435419854,-368.4176452927941,-246.69007059346075
0.3833333333333333,55.3890147107566,278.6504165159507,-249.70660830820282,364.23195098389203,574.3000695143502,101.95668891813966,-364.531977809153,-241.27287273377178
0.4,51.277076763938084,283.89793123874654,-247.57535048468435,357.91513338844607,574.2814435095526,108.62332956515147,-360.6463103255119,-235.8556748740828
0.4166666666666667,55.38901471075659,289.1454459615423,-245.44409266116588,351.5983157930001,574.2628175047549,115.28997021216325,-356.7606428418708,-230.43847701439384
0.43333333333333335,59.5009526575751,294.39296068433805,-243.31283483764742,345.28149819755413,574.2441914999573,121.95661085917504,-352.8749753582297,-225.02127915470487
0.45,63.612890604393606,299.6404754071338,-241.18157701412895,338.96468060210816,574.2255654951597,128.62325150618682,-348.9893078745886,-219.6040812950159
0.4666666666666667,67.72482855121211,304.88799012992956,-239.05031919061048,332.6478630066622,574.2069394903621,135.2898921531986,-345.1036403909475,-214.18688343532693
0.48333333333333334,71.83676649803061,310.1355048527253,-236.919061367092,326.3310454112162,574.1883134855644,141.95653280021037,-341.2179729073064,-208.76968557563796
0.5,75.94870444484911,315.3830195755211,-234.78780354357355,320.01422781577025,574.1696874807668,148.62317344722214,-337.3323054236653,-203.352487715949
0.5166666666666666,80.0606423916676,320.63053429831683,-232.65654572005508,313.6974102203243,574.1510614759692,155.28981409423392,-333.4466379400242,-197.93528985626006
0.5333333333333333,84.17258033848611,325.87804902111264,-230.5252878965366,307.3805926248783,574.1324354711716,161.95645474124572,-329.5609704563831,-192.5180919965711
0.55,88.28451828530463,331.12556374390846,-228.39403007301814,301.06377502943235,574.1138094663739,168.62309538825752,-325.675302972742,-187.10089413688212
0.5666666666666667,92.39645623212311,336.3730784667042,-226.26277224949968,294.7469574339864,574.0951834615763,175.2897360352693,-321.7896354891009,-181.68369627719318
0.5833333333333334,96.50839417894163,341.6205931895,-224.1315144259812,288.4301398385404,574.0765574567787,181.9563766822811,-317.9039680054598,-176.2664984175042
0.6,100.62033212576011,346.8681079122958,-222.00025660246274,282.11332224309444,574.0579314519811,188.62301732929288,-314.0183005218187,-170.84930055781527
0.6166666666666667,104.73227007257863,352.1156226350916,-219.86899877894427,275.7965046476485,574.0393054471834,195.28965797630468,-310.1326330381776,-165.4321026981263
0.6333333333333333,108.84420801939712,357.36313735788735,-217.7377409554258,269.4796870522025,574.0206794423858,201.95629862331646,-306.2469655545365,-160.01490483843736
0.65,112.95614596621563,362.61065208068317,-215.60648313190734,263.16286945675654,574.0020534375882,208.62293927032826,-302.3612980708954,-154.5977069787484
0.6666666666666666,117.06808391303412,367.8581668034789,-213.47522530838887,256.84605186131057,573.9834274327906,215.28957991734003,-298.4756305872543,-149.18050911905945
0.6833333333333333,121.18002185985263,373.10568152627474,-211.3439674848704,250.52923426586457,573.9648014279929,221.95622056435184,-294.5899631036132,-143.76331125937048
0.7,125.29195980667112,378.3531962490705,-209.21270966135194,244.21241667041863,573.9461754231953,228.6228612113636,-290.7042956199721,-138.34611339968154
0.7166666666666667,129.40389775348964,383.6007109718663,-207.08145183783347,237.89559907497264,573.9275494183977,235.28950185837542,-286.818628136331,-132.92891553999257
0.7333333333333333,133.51583570030814,388.84822569466206,-204.950194014315,231.5787814795267,573.9089234136001,241.9561425053872,-282.93296065268987,-127.51171768030363
0.75,137.62777364712667,394.0957404174579,-202.81893619079653,225.2619638840807,573.8902974088024,248.622783152399,-279.04729316904877,-122.09451982061465
0.7666666666666666,141.73971159394517,399.34325514025363,-200.68767836727807,218.94514628863476,573.8716714040048,255.28942379941077,-275.16162568540767,-116.67732196092571
0.7833333333333333,145.8516495407637,394.0957404174578,-198.5564205437596,212.62832869318876,573.8530453992072,261.9560644464226,-271.27595820176657,-111.26012410123673
0.8,149.96358748758223,388.848225694662,-196.42516272024113,206.31151109774277,573.8344193944096,268.62270509343443,-267.39029071812547,-105.84292624154774
0.8166666666666667,154.07552543440073,383.60071097186625,-194.29390489672267,199.99469350229683,573.8157933896119,275.2893457404462,-263.50462323448437,-100.4257283818588
0.8333333333333334,158.18746338121926,378.35319624907044,-192.1626470732042,193.67787590685083,573.7971673848143,281.95598638745804,-259.61895575084327,-95.00853052216982
0.85,162.29940132803776,373.1056815262747,-190.03138924968573,187.3610583114049,573.7785413800167,288.6226270344698,-255.7332882672022,-89.59133266248088
0.8666666666666667,168.48471286893624,375.5929220828901,-187.90013142616726,181.0442407159589,573.7599153752191,295.28926768148165,-251.8476207835611,-84.1741348027919
