0,495.7858801353723,259.04333412181586,84.41762696020305,-136.6651654127054,12.792205326259136,61.93783361231908,275.29815647751093,-334.61864455603063
0.016666666666666666,499.657782592428,253.61628927148615,83.73547002153208,-143.29683988869314,9.668891437966463,56.04806665600896,269.72668895025464,-330.9576072662488
0.03333333333333333,503.52968504948376,248.18924442115645,83.05331308286111,-149.9285143646809,6.545577549673791,50.158299699698844,264.15522142299835,-327.2965699764669
0.05,507.4015875065395,242.76219957082674,82.37115614419014,-156.56018884066864,3.4222636613811184,56.04806665600896,258.58375389574206,-323.63553268668505
0.06666666666666667,511.27348996359524,237.33515472049703,81.68899920551917,-163.1918633166564,0.29894977308844695,61.93783361231908,253.0122863684858,-319.9744953969032
0.08333333333333333,515.145392420651,231.90810987016732,81.0068422668482,-169.82353779264415,-2.8243641152042245,67.8276005686292,247.44081884122954,-316.31345810712133
0.1,519.0172948777067,226.48106501983762,80.32468532817722,-176.4552122686319,-5.947678003496899,73.71736752493932,241.86935131397328,-312.6524208173395
0.11666666666666667,522.8891973347625,221.0540201695079,79.64252838950625,-183.08688674461965,-9.07099189178957,79.60713448124943,236.29788378671702,-308.9913835275576
0.13333333333333333,526.7610997918182,215.6269753191782,78.96037145083528,-189.7185612206074,-12.19430578008224,85.49690143755954,230.72641625946076,-305.33034623777576
0.15,530.6330022488739,210.1999304688485,78.27821451216431,-196.35023569659515,-15.317619668374912,91.38666839386966,225.1549487322045,-301.6693089479939
0.16666666666666666,534.5049047059297,204.77288561851879,77.59605757349334,-202.9819101725829,-18.440933556667584,97.27643535017977,219.58348120494824,-298.00827165821204
0.18333333333333332,538.3768071629854,199.34584076818908,76.91390063482237,-209.61358464857065,-21.564247444960255,103.16620230648988,214.01201367769198,-294.3472343684302
0.2,542.2487096200412,193.91879591785937,76.2317436961514,-216.24525912455843,-24.68756133325293,109.0559692628,208.44054615043572,-290.6861970786483
0.21666666666666667,546.1206120770969,188.49175106752966,75.54958675748043,-222.87693360054618,-27.8108752215456,114.94573621911012,203.50871415798738,-286.20050007119147
0.23333333333333334,549.9925145341526,183.06470621719996,74.86742981880946,-229.50860807653393,-30.93418910983827,120.83550317542023,198.57688216553905,-281.7148030637346
0.25,553.8644169912084,177.63766136687025,74.18527288013848,-236.14028255252168,-34.05750299813094,126.72527013173034,193.6450501730907,-277.22910605627777
0.26666666666666666,557.7363194482641,172.21061651654054,73.50311594146751,-242.77195702850943,-37.180816886423614,132.61503708804045,188.71321818064237,-272.7434090488209
0.2833333333333333,561.6082219053199,166.78357166621083,72.82095900279654,-249.40363150449718,-40.304130774716285,138.50480404435058,183.78138618819403,-268.2577120413641
0.3,565.4801243623756,161.35652681588113,72.13880206412557,-256.03530598048496,-43.427444663008956,144.3945710006607,178.8495541957457,-263.7720150339072
0.31666666666666665,569.3520268194313,155.92948196555142,71.4566451254546,-262.66698045647274,-46.55075855130163,150.28433795697083,173.91772220329736,-259.2863180264504
0.3333333333333333,573.2239292764871,150.5024371152217,70.77448818678363,-269.2986549324605,-49.6740724395943,156.17410491328096,168.98589021084902,-254.8006210189935
0.35,577.0958317335428,145.075392264892,70.09233124811266,-275.9303294084483,-52.79738632788697,162.06387186959108,164.05405821840068,-250.31492401153662
0.36666666666666664,580.9677341905985,139.6483474145623,69.41017430944169,-282.5620038844361,-55.92070021617964,167.9536388259012,159.12222622595235,-245.82922700407974
0.3833333333333333,584.8396366476543,134.2213025642326,68.72801737077071,-289.19367836042386,-59.04401410447231,173.84340578221133,154.190394233504,-241.34352999662286
0.4,588.71153910471,128.79425771390285,68.04586043209973,-295.82535283641164,-62.167327992764996,179.73317273852146,149.25856224105564,-236.85783298916598
0.4166666666666667,592.5834415617658,123.36721286357314,67.36370349342876,-302.4570273123994,-65.29064188105767,185.6229396948316,144.3267302486073,-232.3721359817091
0.43333333333333335,596.4553440188215,117.94016801324344,66.68154655475779,-309.0887017883872,-68.41395576935034,191.5127066511417,139.39489825615897,-227.88643897425223
0.45,600.3272464758772,112.51312316291373,65.99938961608682,-315.720376264375,-71.53726965764301,197.40247360745184,134.46306626371063,-223.40074196679535
0.4666666666666667,604.199148932933,107.08607831258402,65.31723267741584,-322.35205074036276,-74.66058354593568,203.29224056376196,129.5312342712623,-218.91504495933847
0.48333333333333334,608.0710513899887,101.65903346225431,64.63507573874487,-328.98372521635054,-77.78389743422835,209.1820075200721,124.59940227881395,-214.4293479518816
0.5,611.9429538470445,96.2319886119246,63.952918800073896,-335.6153996923383,-80.90721132252102,215.07177447638222,119.66757028636562,-209.94365094442472
0.5166666666666666,615.8148563041002,90.80494376159491,63.270761861402924,-342.24707416832604,-84.03052521081368,220.96154143269231,114.7357382939173,-205.45795393696787
0.5333333333333333,619.6867587611559,85.37789891126518,62.588604922731946,-348.8787486443138,-87.15383909910636,226.85130838900244,109.80390630146894,-200.972256929511
0.55,615.8148563041002,79.95085406093546,61.90644798406097,-355.5104231203016,-90.27715298739905,232.74107534531257,104.87207430902059,-196.4865599220541
0.5666666666666667,610.5850396575287,75.81643000338069,61.22429104539,-362.1420975962893,-93.4004668756917,238.63084230162266,99.94024231657227,-192.00086291459726
0.5833333333333334,605.3552230109572,71.68200594582589,60.54213410671902,-368.7737720722771,-96.52378076398439,244.5206092579328,95.00841032412391,-187.51516590714039
0.6,600.1254063643856,67.54758188827113,59.85997716804805,-375.4054465482648,-99.64709465227705,250.4103762142429,90.07657833167559,-183.02946889968354
0.6166666666666667,594.8955897178141,63.41315783071634,59.17782022937707,-382.0371210242526,-102.77040854056973,256.30014317055304,85.14474633922724,-178.54377189222666
0.6333333333333333,589.6657730712426,59.278733773161576,58.4956632907061,-388.6687955002403,-105.89372242886239,262.18991012686314,80.21291434677892,-174.0580748847698
0.65,584.4359564246711,55.14430971560679,57.81350635203512,-395.3004699762281,-109.01703631715507,268.0796770831733,75.28108235433056,-169.57237787731293
0.6666666666666666,579.2061397780996,51.00988565805203,57.13134941336415,-388.6687955002404,-112.14035020544773,273.9694440394834,70.34925036188224,-165.08668086985608
0.6833333333333333,573.976323131528,55.144309715606816,56.44919247469317,-382.0371210242526,-115.26366409374042,279.85921099579355,65.41741836943389,-160.6009838623992
0.7,568.7465064849565,59.278733773161576,55.7670355360222,-375.4054465482649,-118.38697798203307,285.74897795210364,60.485586376985566,-156.11528685494235
0.7166666666666667,563.516689838385,63.413157830716365,51.487457092133276,-370.29372934295645,-121.51029187032576,291.6387449084138,55.55375438453721,-151.62958984748548
0.7333333333333333,558.2868731918135,67.54758188827113,47.20787864824438,-365.1820121376481,-124.63360575861842,297.5285118647239,50.621922392088884,-147.14389284002863
0.75,553.057056545242,71.68200594582592,42.92830020435546,-360.07029493233966,-127.7569196469111,303.41827882103405,45.690090399640525,-142.65819583257175
0.7666666666666666,547.8272398986704,75.81643000338069,38.648721760466564,-354.9585777270313,-130.88023353520376,309.30804577734415,40.7582584071922,-138.1724988251149
0.7833333333333333,542.5974232520989,79.95085406093548,34.36914331657764,-349.8468605217229,-134.00354742349643,315.1978127336543,35.82642641474384,-133.68680181765802
0.8,537.3676066055274,84.08527811849027,30.089564872688715,-344.73514331641445,-137.1268613117891,321.08757968996446,30.894594422295484,-129.20110481020114
0.8166666666666667,532.1377899589559,88.21970217604503,25.809986428799817,-339.6234261111061,-140.25017520008177,326.97734664627455,25.96276242984716,-124.7154078027443
0.8333333333333334,526.9079733123843,92.35412623359983,21.53040798491089,-334.51170890579766,-143.37348908837444,332.8671136025847,21.0309304373988,-120.22971079528742
0.85,521.6781566658128,96.4885502911546,17.250829541021993,-329.3999917004893,-146.4968029766671,338.7568805588948,16.099098444950478,-115.74401378783057
0.8666666666666667,516.4483400192413,100.62297434870939,12.971251097133067,-324.2882744951809,-149.62011686495978,344.64664751520496,11.16726645250212,-111.25831678037369
0.8833333333333333,511.2185233726698,104.75739840626416,8.691672653244169,-319.1765572898725,-152.74343075325245,350.53641447151506,6.2354344600537965,-106.77261977291684
0.9,505.9887067260982,108.89182246381895,4.412094209355243,-314.0648400845641,-155.86674464154513,356.4261814278252,1.3036024676054394,-102.28692276545996
0.9166666666666666,500.7588900795267,113.02624652137372,0.13251576546634602,-308.9531228792557,-158.9900585298378,362.3159483841353,-3.628229524842885,-97.80122575800311
0.9333333333333333,495.5290734329551,117.16067057892852,-4.1470626784225795,-303.8414056739473,-162.11337241813047,368.20571534044547,-8.560061517291242,-93.31552875054624
0.95,490.2992567863836,121.29509463648328,-8.426641122311477,-298.7296884686389,-165.23668630642314,374.09548229675556,-13.491893509739565,-88.82983174308939
0.9666666666666667,485.069440139812,125.42951869403808,-12.706219566200403,-293.6179712633305,-168.3600001947158,379.9852492530657,-18.42372550218792,-84.34413473563251
0.9833333333333333,479.8396234932405,129.56394275159283,-16.9857980100893,-288.50625405802214,-171.48331408300848,385.8750162093758,-23.355557494636244,-79.85843772817566
1,474.6098068466689,133.69836680914761,-21.265376453978227,-283.3945368527137,-174.60662797130115,391.76478316568597,-28.287389487084603,-75.37274072071878
1.0166666666666666,469.3799902000974,137.83279086670237,-25.544954897867125,-278.28281964740535,-177.72994185959382,397.65455012199607,-33.219221479532926,-70.88704371326193
1.0333333333333332,464.15017355352586,141.96721492425712,-29.824533341756023,-273.171102442097,-180.8532557478865,391.76478316568597,-38.15105347198125,-66.40134670580508
1.05,458.9203569069543,146.10163898181193,-34.104111785644974,-268.05938523678856,-183.9765696361792,385.8750162093758,-43.08288546442964,-61.915649698348176
1.0666666666666667,453.69054026038276,150.23606303936668,-38.38369022953387,-262.9476680314802,-187.09988352447186,379.9852492530657,-48.01471745687796,-57.42995269089133
1.0833333333333333,448.46072361381124,154.37048709692144,-42.66326867342276,-257.8359508261718,-190.22319741276453,374.0954822967556,-52.946549449326284,-52.94425568343448
1.1,443.23090696723966,158.50491115447625,-46.942847117311715,-252.72423362086337,-193.34651130105723,368.20571534044547,-57.87838144177468,-57.42995269089138
1.1166666666666667,438.00109032066814,162.639335212031,-51.22242556120061,-247.612516415555,-196.4698251893499,362.31594838413537,-62.810213434223,-61.91564969834823
