0,373.7757706642151,-290.6752622569911,-400.18034579232335,199.06856910092756,-390.9064528904855,-244.34787702048197,6.7251930851489305,186.59772396786138
0.016666666666666666,371.01190780194014,-284.60850805701057,-406.84459150104374,199.24821758615954,-390.89670574387407,-237.68121747933415,3.7201615424778645,192.548709589756
0.03333333333333333,368.2480449396652,-278.54175385703,-413.5088372097641,199.42786607139152,-390.8869585972626,-231.01455793818633,0.7151299998067984,198.4996952116506
0.05,365.48418207739024,-272.47499965704947,-420.1730829184845,199.6075145566235,-390.87721145065115,-224.3478983970385,-2.2899015428642686,204.4506808335452
0.06666666666666667,362.7203192151153,-266.4082454570689,-426.8373286272049,199.78716304185548,-390.8674643040397,-217.68123885589068,-5.294933085535334,210.4016664554398
0.08333333333333333,359.95645635284035,-260.34149125708836,-433.5015743359253,199.96681152708746,-390.8577171574282,-211.01457931474286,-8.2999646282064,216.3526520773344
0.1,357.1925934905654,-254.27473705710779,-440.16582004464567,200.14646001231944,-390.84797001081677,-204.34791977359504,-11.304996170877468,222.303637699229
0.11666666666666667,354.42873062829045,-248.2079828571272,-446.83006575336606,200.32610849755142,-390.8382228642053,-197.68126023244722,-14.310027713548534,228.2546233211236
0.13333333333333333,351.6648677660155,-242.14122865714663,-453.49431146208644,200.5057569827834,-390.82847571759385,-191.0146006912994,-17.315059256219598,234.2056089430182
0.15,348.90100490374056,-236.07447445716605,-460.15855717080683,200.68540546801538,-390.8187285709824,-184.34794115015157,-20.320090798890664,240.1565945649128
0.16666666666666666,346.1371420414656,-230.00772025718547,-466.8228028795272,200.86505395324735,-390.8089814243709,-177.68128160900375,-23.32512234156173,246.1075801868074
0.18333333333333332,343.37327917919066,-223.9409660572049,-473.4870485882476,201.04470243847933,-390.79923427775947,-171.01462206785592,-26.330153884232796,252.058565808702
0.2,340.6094163169157,-217.8742118572243,-480.151294296968,201.2243509237113,-390.789487131148,-164.34796252670807,-29.335185426903866,258.0095514305966
0.21666666666666667,337.84555345464076,-211.80745765724373,-486.8155400056884,201.4039994089433,-390.77973998453655,-157.68130298556025,-32.34021696957493,263.96053705249125
0.23333333333333334,335.0816905923658,-205.74070345726315,-493.47978571440876,201.58364789417527,-390.7699928379251,-151.01464344441243,-35.345248512245995,269.9115226743859
0.25,332.31782773009087,-199.67394925728257,-500.14403142312915,201.76329637940725,-390.7602456913136,-144.3479839032646,-38.35028005491706,275.8625082962805
0.26666666666666666,329.5539648678159,-193.607195057302,-506.80827713184954,201.94294486463923,-390.75049854470217,-137.68132436211678,-41.35531159758812,281.81349391817514
0.2833333333333333,326.790102005541,-187.5404408573214,-500.3967825029566,200.1161495646339,-390.7407513980907,-131.01466482096896,-44.36034314025918,287.7644795400698
0.3,324.026239143266,-181.47368665734083,-493.9852878740637,198.28935426462857,-390.73100425147925,-124.34800527982114,-47.365374682930245,293.7154651619644
0.31666666666666665,321.2623762809911,-175.40693245736026,-487.5737932451708,196.46255896462324,-390.7212571048678,-117.68134573867331,-50.37040622560131,299.66645078385903
0.3333333333333333,318.49851341871613,-169.34017825737968,-481.1622986162779,194.6357636646179,-390.71150995825633,-111.01468619752549,-53.37543776827237,305.61743640575366
0.35,315.7346505564412,-163.2734240573991,-474.750803987385,192.80896836461258,-390.70176281164487,-104.34802665637767,-56.38046931094343,311.5684220276483
