0,202.81720583094284,326.8258782103658,-140.82916256040335,-349.6048878878355,495.6998346047476,-80.3140202537179,-473.0428111809306,-179.92002964019775
0.016666666666666666,196.16450714788988,327.2572071764112,-142.12110754240143,-343.06460329097473,502.1873070605407,-81.8493200875516,-475.021330152751,-186.28633996271512
0.03333333333333333,189.51180846483692,327.68853614245666,-143.41305252439952,-336.52431869411396,508.67477951633384,-83.38461992138531,-476.99984912457137,-192.65265028523248
0.05,182.85910978178396,328.1198651085021,-144.7049975063976,-329.9840340972532,515.162251972127,-84.91991975521901,-478.97836809639176,-199.01896060774985
0.06666666666666667,176.206411098731,328.55119407454754,-145.9969424883957,-323.4437495003924,521.6497244279202,-86.45521958905272,-480.95688706821215,-205.3852709302672
0.08333333333333333,169.55371241567804,328.982523040593,-147.28888747039377,-316.90346490353164,528.1371968837134,-87.99051942288642,-482.93540604003255,-211.75158125278458
0.1,162.90101373262507,329.4138520066384,-148.58083245239186,-310.36318030667087,534.6246693395066,-89.52581925672013,-484.91392501185294,-218.11789157530194
0.11666666666666667,156.2483150495721,329.84518097268386,-149.87277743438995,-303.8228957098101,530.6799977795436,-94.90020394042705,-486.89244398367333,-224.4842018978193
0.13333333333333333,149.59561636651915,330.2765099387293,-151.16472241638803,-297.2826111129493,526.7353262195805,-100.27458862413397,-488.8709629554937,-230.85051222033667
0.15,142.9429176834662,330.70783890477475,-152.45666739838612,-290.74232651608855,522.7906546596175,-105.64897330784089,-490.8494819273141,-237.21682254285403
0.16666666666666666,136.29021900041323,331.1391678708202,-153.7486123803842,-284.2020419192278,518.8459830996545,-111.02335799154781,-492.8280008991345,-243.5831328653714
0.18333333333333332,129.63752031736027,331.57049683686563,-155.0405573623823,-277.661757322367,514.9013115396915,-116.39774267525473,-494.8065198709549,-249.94944318788876
0.2,122.9848216343073,332.00182580291107,-156.33250234438037,-271.12147272550624,510.9566399797285,-121.77212735896167,-496.7850388427753,-256.3157535104061
0.21666666666666667,116.33212295125433,332.4331547689565,-157.62444732637846,-264.58118812864546,507.0119684197655,-127.14651204266859,-498.7635578145957,-262.6820638329235
0.23333333333333334,109.67942426820137,332.86448373500195,-158.91639230837654,-258.0409035317847,503.06729685980247,-132.52089672637553,-500.7420767864161,-269.0483741554409
0.25,103.02672558514841,333.2958127010474,-160.20833729037463,-251.50061893492392,499.12262529983946,-137.89528141008245,-506.6159062998116,-265.8951898455713
0.26666666666666666,96.37402690209545,333.72714166709284,-161.50028227237271,-244.96033433806315,495.17795373987644,-143.26966609378937,-512.4897358132072,-262.74200553570165
0.2833333333333333,89.72132821904249,334.1584706331383,-162.7922272543708,-238.42004974120238,491.23328217991343,-148.6440507774963,-518.3635653266027,-259.588821225832
0.3,83.06862953598953,334.5897995991837,-164.0841722363689,-231.8797651443416,487.2886106199504,-154.0184354612032,-524.2373948399983,-256.4356369159624
0.31666666666666665,76.41593085293657,335.02112856522916,-165.37611721836697,-225.33948054748083,483.3439390599874,-159.39282014491013,-530.1112243533938,-253.28245260609273
0.3333333333333333,69.76323216988361,335.4524575312746,-166.66806220036506,-218.79919595062006,479.3992675000244,-164.76720482861705,-535.9850538667894,-250.12926829622307
0.35,63.11053348683065,335.88378649732005,-167.96000718236314,-212.2589113537593,475.4545959400614,-170.14158951232397,-541.8588833801849,-246.97608398635342
0.36666666666666664,56.457834803777686,336.3151154633655,-169.25195216436123,-205.71862675689852,471.50992438009837,-175.5159741960309,-547.7327128935805,-243.82289967648376
0.3833333333333333,63.11053348683065,336.74644442941093,-170.5438971463593,-199.17834216003774,467.56525282013536,-180.89035887973782,-553.606542406976,-240.6697153666141
0.4,69.76323216988362,337.17777339545637,-171.8358421283574,-192.63805756317694,463.62058126017234,-186.26474356344477,-559.4803719203716,-237.51653105674444
0.4166666666666667,76.41593085293658,337.6091023615018,-173.12778711035548,-186.09777296631617,459.67590970020933,-191.6391282471517,-565.3542014337671,-234.36334674687478
0.43333333333333335,78.4217215019005,331.2513316581048,-174.41973209235357,-179.5574883694554,455.7312381402463,-197.0135129308586,-571.2280309471627,-231.21016243700512
0.45,80.42751215086443,324.89356095470777,-175.71167707435166,-173.01720377259463,451.7865665802833,-202.38789761456553,-577.1018604605582,-228.05697812713547
0.4666666666666667,82.43330279982835,318.53579025131074,-177.00362205634974,-166.47691917573385,447.8418950203203,-207.76228229827245,-582.9756899739538,-224.9037938172658
0.48333333333333334,84.43909344879228,312.1780195479137,-178.29556703834783,-159.93663457887308,443.8972234603573,-213.13666698197937,-588.8495194873493,-221.75060950739615
0.5,86.4448840977562,305.8202488445167,-179.5875120203459,-153.3963499820123,439.95255190039427,-218.5110516656863,-594.7233490007449,-218.5974251975265
0.5166666666666666,88.45067474672013,299.46247814111973,-180.879457002344,-146.85606538515154,436.0078803404313,-223.8854363493932,-600.5971785141404,-215.44424088765686
0.5333333333333333,90.45646539568406,293.1047074377227,-182.17140198434208,-140.31578078829074,432.0632087804683,-229.25982103310014,-606.471008027536,-212.2910565777872
0.55,92.462256044648,286.7469367343257,-183.46334696634017,-133.77549619142994,428.1185372205053,-234.6342057168071,-612.3448375409315,-209.13787226791754
0.5666666666666667,94.46804669361192,280.3891660309287,-184.75529194833825,-127.23521159456918,424.17386566054233,-240.00859040051398,-618.21866705432706,-205.9846879580479
0.5833333333333334,96.47383734257586,274.0313953275317,-186.04723693033634,-120.69492699770838,420.2291941005793,-245.38297508422093,-612.3448375409315,-202.83150364817826
0.6,98.47962799153979,267.67362462413473,-187.33918191233442,-114.15464240084762,416.28452254061636,-250.75735976792782,-606.471008027536,-199.67831933830863
0.6166666666666667,100.48541864050372,261.3158539207377,-188.6311268943325,-107.61435780398682,412.33985098065335,-256.13174445163475,-600.5971785141404,-196.52513502843897
0.6333333333333333,102.49120928946765,254.95808321734071,-189.9230718763306,-101.07407320712606,408.3951794206904,-261.50612913534167,-594.7233490007449,-193.37195071856934
0.65,104.49699993843159,248.6003125139437,-191.21501685832868,-94.53378861026526,404.4505078607274,-266.8805138190486,-588.8495194873493,-190.21876640869968
0.6666666666666666,106.50279058739551,242.2425418105467,-192.50696184032677,-87.9935040134045,400.50583630076443,-272.2548985027555,-582.9756899739538,-187.06558209883005
0.6833333333333333,108.50858123635945,235.88477110714967,-193.79890682232485,-81.4532194165437,396.5611647408014,-277.62928318646243,-577.1018604605582,-183.9123977889604
0.7,110.51437188532337,229.52700040375268,-195.09085180432294,-74.91293481968295,392.61649318083846,-283.00366787016935,-571.2280309471627,-180.75921347909076
0.7166666666666667,112.52016253428731,223.16922970035566,-196.38279678632102,-68.37265022282214,388.67182162087545,-288.3780525538763,-565.3542014337671,-177.6060291692211
0.7333333333333333,114.52595318325123,216.81145899695866,-197.6747417683191,-61.83236562596139,384.7271500609125,-293.7524372375832,-559.4803719203716,-174.45284485935147
0.75,116.53174383221517,210.45368829356164,-198.9666867503172,-55.292081029100586,380.7824785009495,-299.1268219212901,-553.606542406976,-171.2996605494818
0.7666666666666666,118.5375344811791,204.09591759016465,-200.25863173231528,-48.75179643223983,376.8378069409865,-304.50120660499704,-547.7327128935805,-168.14647623961218
0.7833333333333333,120.54332513014303,197.73814688676762,-201.55057671431337,-42.21151183537903,372.8931353810235,-309.87559128870396,-541.8588833801849,-164.99329192974253
0.8,122.54911577910697,191.3803761833706,-202.84252169631145,-35.67122723851823,368.9484638210605,-315.2499759724109,-535.9850538667894,-161.84010761987287
0.8166666666666667,124.5549064280709,185.0226054799736,-204.13446667830954,-29.13094264165747,365.00379226109754,-320.6243606561178,-530.1112243533938,-158.68692331000324
0.8333333333333334,126.56069707703483,178.66483477657658,-205.42641166030762,-22.590658044796665,361.05912070113453,-325.9987453398247,-524.2373948399983,-155.53373900013358
0.85,128.56648772599874,172.3070640731796,-206.7183566423057,-16.050373447935904,357.1144491411716,-331.37313002353164,-518.3635653266027,-152.38055469026395
0.8666666666666667,130.57227837496268,165.94929336978257,-208.0103016243038,-9.5100888510751,353.16977758120856,-336.74751470723857,-512.4897358132072,-149.2273703803943
0.8833333333333333,132.5780690239266,159.59152266638557,-209.30224660630188,-2.96980425421434,349.2251060212456,-342.1218993909455,-506.6159062998117,-146.07418607052466
0.9,134.58385967289053,153.23375196298855,-210.59419158829996,3.570480342646463,345.2804344612826,-347.4962840746524,-500.74207678641613,-142.921001760655
0.9166666666666666,136.58965032185444,146.87598125959155,-211.88613657029805,10.110764939507224,341.33576290131964,-352.87066875835933,-494.86824727302064,-139.76781745078537
0.9333333333333333,138.59544097081837,140.51821055619453,-213.17808155229613,16.651049536368028,337.3910913413566,-358.24505344206625,-488.9944177596251,-136.61463314091571
0.95,140.60123161978228,134.16043985279754,-214.47002653429422,23.191334133228786,333.4464197813937,-363.6194381257732,-483.1205882462296,-133.46144883104608
0.9666666666666667,142.60702226874622,127.80266914940051,-215.7619715162923,29.73161873008959,329.50174822143066,-368.9938228094801,-477.24675873283405,-130.30826452117643
0.9833333333333333,144.61281291771013,121.44489844600352,-217.0539164982904,36.27190332695035,325.5570766614677,-374.368207493187,-471.37292921943856,-127.15508021130678
1,146.61860356667407,115.0871277426065,-218.34586148028848,42.81218792381115,321.6124051015047,-379.74259217689394,-465.499099706043,-124.00189590143712
1.0166666666666666,148.62439421563798,108.7293570392095,-219.63780646228656,49.35247252067191,317.66773354154174,-385.11697686060086,-459.6252701926475,-120.84871159156748
1.0333333333333332,150.6301848646019,102.37158633581251,-220.92975144428465,55.89275711753267,313.7230619815788,-390.4913615443078,-453.751440679252,-117.69552728169784
1.05,152.63597551356582,96.01381563241543,-222.22169642628273,62.43304171439351,309.77839042161577,-395.86574622801476,-447.8776111658564,-114.54234297182815
1.0666666666666667,154.64176616252973,89.65604492901844,-223.51364140828082,68.97332631125427,305.8337188616528,-390.49136154430784,-442.00378165246093,-111.3891586619585
1.0833333333333333,156.64755681149364,83.29827422562144,-224.8055863902789,75.51361090811503,301.88904730168986,-385.1169768606009,-436.12995213906544,-108.23597435208886
1.1,158.65334746045758,76.94050352222436,-220.17486922822675,70.71768524047576,297.94437574172684,-379.74259217689394,-430.25612262566983,-105.08279004221917
1.1166666666666667,160.6591381094215,70.58273281882737,-215.5441520661747,65.92175957283656,293.9997041817639,-374.368207493187,-424.38229311227434,-101.92960573234953
1.1333333333333333,162.6649287583854,64.22496211543037,-210.91343490412262,61.12583390519737,290.05503262180093,-368.9938228094801,-418.50846359887885,-98.77642142247988
1.15,164.6707194073493,57.867191412033385,-206.28271774207056,56.32990823755817,286.110361061838,-363.6194381257732,-412.63463408548336,-95.62323711261024
1.1666666666666667,166.67651005631325,51.50942070863631,-201.6520005800184,51.53398256991891,282.16568950187497,-358.2450534420662,-406.76080457208775,-92.47005280274055
1.1833333333333333,168.68230070527716,45.151650005239325,-197.02128341796634,46.738056902279716,278.221017941912,-352.8706687583593,-400.88697505869226,-89.31686849287091
1.2,170.68809135424107,38.79387930184234,-192.39056625591428,41.94213123464052,274.27634638194905,-347.49628407465235,-395.01314554529677,-86.16368418300127
1.2166666666666666,172.69388200320498,32.43610859844535,-187.75984909386221,37.146205567001324,270.3316748219861,-342.12189939094543,-389.1393160319013,-83.01049987313162
1.2333333333333334,174.6996726521689,26.07833789504828,-183.12913193181006,32.350279899362064,266.3870032620231,-336.74751470723845,-383.26548651850567,-79.85731556326193
1.25,176.70546330113282,19.72056719165129,-178.498414769758,27.55435423172287,262.44233170206013,-331.37313002353153,-377.3916570051102,-76.70413125339229
1.2666666666666666,178.71125395009673,13.362796488254304,-173.86769760770594,22.758428564083673,258.4976601420972,-325.9987453398246,-371.5178274917147,-73.55094694352265
1.2833333333333332,180.71704459906064,7.005025784857316,-169.23698044565387,17.962502896444477,254.5529885821342,-320.6243606561177,-365.6439979783192,-70.397762633653
1.3,182.72283524802458,0.6472550814602434,-164.60626328360172,13.166577228805217,250.60831702217115,-315.2499759724107,-359.7701684649236,-67.24457832378332
1.3166666666666667,184.7286258969885,-5.710515621936745,-159.97554612154966,8.37065156116602,246.66364546220817,-309.8755912887038,-353.8963389515281,-64.09139401391367
1.3333333333333333,186.7344165459524,-12.068286325333734,-155.3448289594976,3.574725893526824,242.71897390224518,-304.50120660499687,-348.0225094381326,-60.938209704044034
1.35,188.74020719491634,-18.426057028730806,-150.71411179744544,-1.2211997741124367,238.77430234228214,-299.1268219212899,-342.148679924737,-57.785025394174355
