0,125.41226000525057,-164.10598806105554,100.84705800749362,275.02030353061855,-619.4324922841042,-216.5650369017385,-464.58794645033777,66.53354226145893
0.016666666666666666,129.79759087462327,-169.12727451081832,105.17269066372373,280.09310813633715,-613.3140202882552,-219.21244032404795,-470.73745280060484,63.95904889528582
0.03333333333333333,134.18292174399596,-174.1485609605811,109.49832331995384,285.16591274205575,-607.1955482924061,-221.8598437463574,-476.8869591508719,61.3845555291127
0.05,138.56825261336866,-179.1698474103439,113.82395597618395,290.23871734777435,-601.077076296557,-224.50724716866685,-483.036465501139,58.81006216293959
0.06666666666666667,142.95358348274135,-184.19113386010667,118.14958863241407,295.31152195349296,-594.958604300708,-227.1546505909763,-489.18597185140607,56.23556879676647
0.08333333333333333,147.33891435211405,-189.21242030986946,122.47522128864418,300.38432655921156,-588.8401323048589,-229.80205401328575,-495.33547820167314,53.66107543059336
0.1,151.72424522148674,-194.23370675963224,126.80085394487429,305.45713116493016,-582.7216603090098,-232.4494574355952,-501.4849845519402,51.08658206442024
0.11666666666666667,156.10957609085943,-199.25499320939502,131.1264866011044,310.52993577064876,-576.6031883131608,-235.09686085790466,-507.6344909022073,53.66107543059336
0.13333333333333333,160.49490696023213,-204.2762796591578,135.45211925733452,315.60274037636736,-570.4847163173117,-237.7442642802141,-513.7839972524744,56.23556879676647
0.15,164.88023782960482,-209.2975661089206,139.77775191356463,320.67554498208597,-564.3662443214627,-240.39166770252356,-519.9335036027414,58.81006216293959
0.16666666666666666,169.26556869897752,-214.31885255868337,144.10338456979474,325.74834958780457,-558.2477723256136,-243.03907112483301,-526.0830099530085,61.3845555291127
0.18333333333333332,173.6508995683502,-219.34013900844616,148.42901722602485,330.82115419352317,-552.1293003297645,-245.68647454714247,-532.2325163032756,63.95904889528582
0.2,178.0362304377229,-224.36142545820894,152.75464988225497,335.89395879924183,-546.0108283339155,-248.33387796945192,-538.3820226535427,66.53354226145893
0.21666666666666667,182.4215613070956,-229.38271190797172,157.08028253848508,340.96676340496043,-539.8923563380664,-250.98128139176137,-544.5315290038097,69.10803562763205
0.23333333333333334,186.8068921764683,-234.4039983577345,161.4059151947152,346.03956801067903,-533.7738843422173,-253.62868481407082,-550.6810353540768,71.68252899380516
0.25,191.192223045841,-239.4252848074973,165.7315478509453,351.11237261639764,-527.6554123463683,-256.27608823638025,-556.8305417043439,74.25702235997828
0.26666666666666666,195.57755391521368,-244.44657125726008,170.05718050717542,356.18517722211624,-521.5369403505192,-258.92349165868967,-562.980048054611,76.8315157261514
0.2833333333333333,199.96288478458638,-249.46785770702286,174.38281316340553,361.25798182783484,-515.4184683546702,-261.5708950809991,-569.129554404878,79.40600909232451
0.3,204.34821565395907,-254.48914415678564,180.87219009141657,359.7307518089306,-509.29999635882115,-264.2182985033085,-575.2790607551451,81.98050245849763
0.31666666666666665,208.73354652333177,-259.5104306065484,187.3615670194276,358.2035217900264,-503.18152436297214,-266.86570192561794,-581.4285671054122,84.55499582467074
0.3333333333333333,213.11887739270446,-264.5317170563112,193.85094394743865,356.6762917711222,-497.06305236712313,-269.51310534792736,-587.5780734556793,87.12948919084386
0.35,217.50420826207716,-269.553003506074,200.3403208754497,355.14906175221796,-490.9445803712741,-272.1605087702368,-593.7275798059463,89.70398255701697
0.36666666666666664,221.88953913144985,-274.5742899558368,206.82969780346073,353.62183173331374,-484.8261083754251,-274.8079121925462,-599.8770861562134,92.27847592319009
0.3833333333333333,226.27487000082255,-279.59557640559956,213.31907473147177,352.0946017144095,-478.7076363795761,-277.45531561485564,-606.0265925064805,94.8529692893632
0.4,230.66020087019527,-284.61686285536234,219.80845165948284,350.5673716955053,-472.58916438372705,-280.1027190371651,-612.1760988567476,97.42746265553633
0.4166666666666667,235.04553173956796,-289.6381493051251,226.29782858749388,349.0401416766011,-466.47069238787805,-282.75012245947454,-618.3256052070146,100.00195602170945
