0,361.10728334635496,-352.7751367073506,584.7715223021805,346.5087955002673,5.505815725773573,-237.05305261537433,-436.0540966875851,275.5514457356185
0.016666666666666666,355.51334645653145,-356.4017486961242,586.5620852696129,352.930503116167,12.15752595870859,-236.60673947248918,-429.7356225923808,273.425103911575
0.03333333333333333,349.91940956670794,-360.02836068489773,588.3526482370453,359.35221073206674,18.809236191643606,-236.16042632960404,-423.4171484971765,271.2987620875315
0.05,344.32547267688443,-363.6549726736713,590.1432112044777,365.77391834796646,25.460946424578623,-235.7141131867189,-417.09867440197223,269.172420263488
0.06666666666666667,338.7315357870609,-367.28158466244486,591.93377417191,372.1956259638662,32.11265665751364,-235.26780004383374,-410.78020030676794,267.0460784394445
0.08333333333333333,333.1375988972374,-370.9081966512184,593.7243371393424,378.6173335797659,38.764366890448656,-234.8214869009486,-404.46172621156364,264.919736615401
0.1,327.5436620074139,-374.534808639992,595.5149001067748,385.0390411956656,45.41607712338368,-234.37517375806345,-398.14325211635935,262.7933947913575
0.11666666666666667,321.9497251175904,-378.16142062876554,597.3054630742072,391.46074881156534,52.067787356318696,-233.9288606151783,-391.82477802115505,260.667052967314
0.13333333333333333,316.3557882277669,-381.7880326175391,599.0960260416396,397.88245642746506,58.71949758925371,-233.48254747229316,-385.50630392595076,258.5407111432705
0.15,310.76185133794337,-385.41464460631266,600.8865890090719,391.46074881156534,65.37120782218872,-233.03623432940802,-379.18782983074647,256.41436931922703
0.16666666666666666,305.16791444811986,-389.0412565950862,602.6771519765043,385.0390411956656,72.02291805512374,-232.58992118652287,-372.8693557355422,254.28802749518354
0.18333333333333332,299.57397755829635,-392.6678685838598,604.4677149439367,378.6173335797659,78.67462828805876,-232.14360804363773,-366.5508816403379,252.16168567114005
0.2,293.98004066847284,-396.29448057263335,606.2582779113691,372.1956259638662,85.32633852099379,-231.69729490075255,-360.2324075451336,250.03534384709656
0.21666666666666667,288.38610377864933,-399.9210925614069,608.0488408788015,365.77391834796646,91.9780487539288,-231.2509817578674,-353.9139334499293,247.90900202305306
0.23333333333333334,282.7921668888258,-396.29448057263335,609.8394038462338,359.35221073206674,98.62975898686382,-230.80466861498226,-347.595459354725,245.78266019900957
0.25,277.1982299990023,-392.6678685838598,611.6299668136662,352.930503116167,105.28146921979884,-230.35835547209712,-341.2769852595207,243.65631837496608
0.26666666666666666,271.6042931091788,-389.0412565950862,613.4205297810986,346.5087955002673,111.93317945273385,-229.91204232921197,-334.9585111643164,241.52997655092258
0.2833333333333333,266.0103562193553,-385.41464460631266,615.211092748531,340.0870878843676,118.58488968566887,-229.46572918632683,-328.6400370691121,239.4036347268791
0.3,260.4164193295318,-381.7880326175391,617.0016557159634,333.66538026846786,125.23659991860389,-229.01941604344168,-322.3215629739078,237.2772929028356
0.31666666666666665,254.82248243970827,-378.16142062876554,618.7922186833957,327.24367265256814,131.8883101515389,-228.57310290055653,-316.0030888787035,235.1509510787921
