0,-194.0873616747558,-118.55437048943713,578.961270544678,107.91604184778407,40.78405663371086,-88.44637041911483,-390.7020612247288,390.9109255182557
0.016666666666666666,-189.4765946794771,-113.73926175134065,580.4283132753758,114.41928950343667,42.15145051871271,-94.97129788290353,-394.537036987768,385.4577241336242
0.03333333333333333,-184.8658276841984,-108.92415301324417,581.8953560060736,120.92253715908927,43.51884440371455,-101.49622534669223,-398.37201275080713,380.0045227489927
0.05,-180.25506068891968,-104.10904427514768,583.3623987367714,127.42578481474187,44.8862382887164,-108.02115281048093,-402.2069885138463,374.55132136436123
0.06666666666666667,-175.64429369364098,-99.29393553705121,584.8294414674692,133.92903247039447,46.253632173718245,-114.54608027426963,-406.04196427688544,369.09811997972974
0.08333333333333333,-171.03352669836227,-94.47882679895474,586.296484198167,140.43228012604706,47.62102605872009,-121.07100773805833,-409.8769400399246,363.64491859509826
0.1,-166.42275970308356,-89.66371806085826,587.7635269288648,146.93552778169965,48.98841994372194,-127.59593520184703,-413.71191580296374,358.1917172104668
0.11666666666666667,-161.81199270780485,-84.84860932276179,589.2305696595627,153.43877543735223,50.35581382872378,-134.1208626656357,-417.5468915660029,352.7385158258353
0.13333333333333333,-157.20122571252614,-80.03350058466532,590.6976123902605,159.94202309300482,51.72320771372563,-140.6457901294244,-421.38186732904205,347.2853144412038
0.15,-152.59045871724743,-75.21839184656885,592.1646551209583,166.4452707486574,53.090601598727474,-147.17071759321308,-425.2168430920812,341.8321130565723
0.16666666666666666,-147.97969172196872,-70.40328310847238,593.6316978516561,172.94851840431,54.45799548372932,-153.69564505700177,-429.05181885512036,336.37891167194084
0.18333333333333332,-143.36892472669,-65.58817437037591,595.0987405823539,179.45176605996258,55.825389368731166,-160.22057252079045,-432.8867946181595,330.92571028730936
0.2,-138.7581577314113,-60.773065632279426,596.5657833130517,185.9550137156152,57.19278325373301,-166.74549998457917,-436.72177038119867,325.4725089026779
0.21666666666666667,-134.1473907361326,-55.95795689418295,598.0328260437495,192.45826137126778,58.56017713873486,-173.27042744836785,-440.5567461442378,320.0193075180464
0.23333333333333334,-127.96775112954663,-58.45925631191735,599.49986877444735,198.96150902692037,59.927571023736704,-179.79535491215654,-444.391721907277,314.5661061334149
0.25,-121.78811152296066,-60.96055572965175,600.9669115051452,205.46475668257295,61.29496490873855,-186.32028237594523,-448.2266976703161,309.1129047487834
0.26666666666666666,-115.6084719163747,-63.46185514738615,602.433954235843,211.96800433822554,62.662358793740395,-192.8452098397339,-452.0616734333553,303.65970336415194
0.2833333333333333,-109.42883230978873,-65.96315456512055,603.9009969665408,218.47125199387813,64.02975267874224,-199.3701373035226,-455.89664919639443,298.20650197952045
0.3,-103.24919270320277,-68.46445398285495,605.3680396972386,224.9744996495307,65.39714656374409,-205.89506476731128,-459.7316249594336,292.75330059488897
0.31666666666666665,-97.0695530966168,-70.96575340058935,606.8350824279364,231.4777473051833,66.76454044874593,-212.41999223109997,-463.56660072247274,287.3000992102575
0.3333333333333333,-90.88991349003084,-73.46705281832375,608.3021251586342,237.9809949608359,68.13193433374778,-218.94491969488865,-467.4015764855119,281.846897825626
0.35,-84.71027388344487,-75.96835223605815,609.769167889332,244.48424261648847,69.49932821874962,-225.46984715867734,-471.23655224855105,276.3936964409945
0.36666666666666664,-78.5306342768589,-78.46965165379255,611.2362106200299,250.98749027214106,70.86672210375147,-231.99477462246602,-475.0715280115902,270.94049505636303
0.3833333333333333,-72.35099467027294,-80.97095107152695,612.7032533507277,257.49073792779365,72.23411598875332,-238.5197020862547,-478.90650377462936,265.48729367173155
0.4,-66.17135506368695,-83.47225048926136,614.1702960814255,263.99398558344626,73.60150987375516,-245.04462955004342,-482.7414795376685,260.03409228710007
0.4166666666666667,-59.99171545710098,-85.97354990699576,615.6373388121233,270.4972332390989,74.96890375875701,-251.5695570138321,-486.57645530070766,254.58089090246858
0.43333333333333335,-53.812075850515015,-88.47484932473016,617.1043815428211,277.0004808947515,76.33629764375885,-258.0944844776208,-490.4114310637468,249.1276895178371
0.45,-47.63243624392905,-90.97614874246456,618.5714242735189,283.5037285504041,77.7036915287607,-264.6194119414095,-494.24640682678597,243.6744881332056
0.4666666666666667,-41.452796637343084,-93.47744816019896,617.1043815428211,290.0069762060567,79.07108541376255,-271.1443394051982,-498.0813825898251,238.22128674857413
0.48333333333333334,-35.27315703075712,-95.97874757793336,615.6373388121233,296.51022386170933,80.43847929876439,-277.6692668689869,-501.9163583528643,232.76808536394265
0.5,-29.09351742417115,-98.48004699566776,614.1702960814255,303.01347151736195,81.80587318376624,-284.19419433277557,-505.75133411590343,227.31488397931116
0.5166666666666666,-22.913877817585202,-100.98134641340215,612.7032533507277,309.5167191730145,83.17326706876807,-290.71912179656425,-509.5863098789426,221.8616825946797
0.5333333333333333,-16.734238210999216,-103.48264583113655,611.2362106200299,316.0199668286671,84.54066095376992,-297.244049260353,-513.4212856419817,216.40848121004822
0.55,-10.554598604413227,-105.98394524887095,609.769167889332,322.52321448431974,85.90805483877176,-303.76897672414174,-517.256261405021,210.95527982541674
0.5666666666666667,-4.37495899782728,-108.48524466660534,608.3021251586342,329.0264621399723,87.2754487237736,-310.2939041879304,-521.0912371680602,205.50207844078528
0.5833333333333334,1.8046806087587086,-110.98654408433974,606.8350824279364,335.5297097956249,88.64284260877544,-316.81883165171917,-524.9262129310994,200.0488770561538
0.6,7.984320215344656,-113.48784350207413,605.3680396972386,342.03295745127747,90.01023649377727,-323.34375911550785,-528.7611886941386,194.59567567152234
0.6166666666666667,14.163959821930645,-115.98914291980853,603.9009969665408,348.5362051069301,91.37763037877912,-329.8686865792966,-532.5961644571778,189.14247428689086
0.6333333333333333,20.34359942851659,-118.49044233754292,602.433954235843,355.03945276258264,92.74502426378095,-336.3936140430853,-536.431140220217,183.6892729022594
0.65,26.523239035102577,-120.99174175527732,600.9669115051452,361.54270041823526,94.1124181487828,-342.918541506874,-540.2661159832562,178.23607151762792
0.6666666666666666,32.70287864168853,-123.4930411730117,599.49986877444735,368.0459480738878,95.47981203378463,-349.4434689706627,-544.1010917462954,172.78287013299646
0.6833333333333333,38.882518248274515,-125.9943405907461,598.0328260437495,374.54919572954043,96.84720591878647,-355.96839643445145,-547.9360675093346,167.32966874836498
0.7,45.06215785486046,-128.4956400084805,596.5657833130517,381.052443385193,98.2145998037883,-362.49332389824013,-551.7710432723738,161.87646736373352
0.7166666666666667,51.241797461446446,-130.9969394262149,595.0987405823539,387.5556910408456,99.58199368879015,-369.0182513620289,-555.606019035413,156.42326597910204
0.7333333333333333,57.42143706803239,-133.4982388439493,593.6316978516561,394.05893869649816,100.94938757379198,-375.54317882581756,-559.4409947984523,150.97006459447059
0.75,63.601076674618376,-135.9995382616837,592.1646551209583,387.55569104084555,102.31678145879383,-382.0681062896063,-563.2759705614915,145.5168632098391
0.7666666666666666,69.78071628120432,-138.5008376794181,590.6976123902605,381.052443385193,103.68417534379566,-388.593033753395,-569.3178537783855,148.33468003104286
0.7833333333333333,75.96035588779031,-141.0021370971525,595.2257476593077,385.9453398105893,105.0515692287975,-395.11796121718373,-575.3597369952795,151.15249685224666
0.8,82.13999549437631,-143.50343651488691,599.7538829283549,390.8382362359856,106.41896311379935,-388.593033753395,-581.4016202121735,153.97031367345045
0.8166666666666667,88.31963510096226,-146.00473593262132,604.2820181974021,395.7311326613819,107.7863569988012,-382.0681062896063,-587.4435034290675,156.7881304946542
0.8333333333333334,94.49927470754825,-148.50603535035572,608.8101534664493,390.83823623598556,109.15375088380304,-375.54317882581756,-593.4853866459615,159.605947315858
0.85,100.6789143141342,-151.00733476809012,613.3382887354965,385.9453398105893,110.52114476880489,-369.0182513620289,-599.5272698628555,162.42376413706177
0.8666666666666667,106.8585539207202,-153.50863418582452,617.8664240045437,381.052443385193,111.88853865380673,-362.49332389824013,-605.5691530797495,165.24158095826556
0.8833333333333333,113.03819352730615,-156.00993360355892,613.3382887354965,376.1595469597967,113.25593253880858,-355.96839643445145,-611.6110362966435,168.05939777946932
0.9,119.21783313389214,-158.51123302129332,608.8101534664493,371.2666505344004,114.62332642381043,-349.4434689706627,-617.6529195135375,170.8772146006731
0.9166666666666666,125.3974727404781,-161.01253243902772,604.2820181974021,366.37375410900415,115.99072030881227,-342.918541506874,-611.6110362966435,173.69503142187688
0.9333333333333333,131.5771123470641,-163.51383185676212,599.7538829283549,361.48085768360784,117.35811419381412,-336.3936140430853,-605.5691530797495,176.51284824308067
0.95,137.75675195365002,-166.01513127449653,595.2257476593077,356.5879612582116,118.72550807881596,-329.8686865792966,-599.5272698628555,179.33066506428443
0.9666666666666667,143.93639156023602,-168.51643069223093,590.6976123902605,351.69506483281526,120.09290196381781,-323.34375911550785,-593.4853866459615,182.14848188548822
0.9833333333333333,150.11603116682195,-171.01773010996533,586.1694771212133,346.802168407419,121.46029584881965,-316.81883165171917,-587.4435034290675,184.966298706692
1,156.29567077340795,-173.51902952769973,581.6413418521661,341.9092719820227,122.8276897338215,-310.2939041879304,-581.4016202121735,187.78411552789578
1.0166666666666666,162.47531037999389,-176.02032894543413,577.1132065831189,337.01637555662643,124.19508361882335,-303.76897672414174,-575.3597369952795,190.60193234909954
1.0333333333333332,168.65494998657982,-178.52162836316853,572.5850713140717,332.12347913123017,125.56247750382519,-297.24404926035305,-569.3178537783855,193.4197491703033
1.05,174.83458959316584,-181.02292778090296,568.0569360450245,327.23058270583385,126.92987138882705,-290.7191217965643,-563.2759705614914,196.23756599150713
1.0666666666666667,181.01422919975178,-183.52422719863736,563.5288007759773,322.3376862804376,128.29726527382888,-284.1941943327756,-557.2340873445974,199.0553828127109
1.0833333333333333,187.19386880633772,-186.02552661637176,559.0006655069301,317.44478985504134,124.56605298793647,-278.66947720679985,-551.1922041277033,201.87319963391465
1.1,193.37350841292374,-188.5268260341062,554.4725302378829,312.551893429645,120.83484070204402,-273.144760080824,-545.1503209108092,204.69101645511847
1.1166666666666667,199.55314801950968,-191.0281254518406,549.9443949688357,307.65899700424876,117.10362841615161,-267.62004295484826,-539.1084376939152,207.50883327632224
1.1333333333333333,205.73278762609561,-193.529424869575,545.4162596997885,302.7661005788525,113.3724161302592,-262.0953258288725,-533.0665544770212,210.326650097526
1.15,211.91242723268155,-196.0307242873094,540.8881244307413,297.87320415345624,109.64120384436679,-256.5706087028967,-527.0246712601272,213.14446691872976
1.1666666666666667,218.09206683926757,-198.53202370504383,536.3599891616941,292.9803077280599,105.90999155847433,-251.0458915769209,-520.9827880432331,215.96228373993358
1.1833333333333333,224.2717064458535,-201.03332312277823,531.8318538926469,288.08741130266367,102.17877927258192,-245.52117445094515,-514.9409048263391,218.78010056113735
1.2,230.45134605243945,-203.53462254051263,527.3037186235997,283.1945148772674,98.44756698668951,-239.9964573249694,-508.89902160944507,221.5979173823411
1.2166666666666666,236.63098565902538,-206.03592195824703,522.7755833545525,278.30161845187115,94.7163547007971,-234.47174019899367,-502.85713839255106,224.41573420354487
1.2333333333333334,242.8106252656114,-208.53722137598146,518.2474480855053,273.40872202647483,90.98514241490464,-228.94702307301785,-496.815255175657,227.2335510247487
1.25,248.99026487219734,-211.03852079371586,513.7193128164581,268.5158256010786,87.25393012901223,-223.4223059470421,-490.773371958763,230.05136784595246
1.2666666666666666,255.16990447878328,-213.53982021145026,509.191177547411,263.6229291756823,83.52271784311982,-217.89758882106636,-484.731488741869,232.86918466715622
1.2833333333333332,261.34954408536925,-216.04111962918466,504.66304227836383,258.73003275028606,79.79150555722741,-212.37287169509062,-478.689605524975,235.68700148835998
1.3,267.52918369195527,-218.5424190469191,500.13490700931663,253.83713632488974,76.06029327133496,-206.8481545691148,-472.6477223080809,238.5048183095638
1.3166666666666667,273.70882329854123,-221.0437184646535,495.6067717402695,248.94423989949348,72.32908098544254,-201.32343744313906,-466.6058390911869,241.32263513076757
1.3333333333333333,279.8884629051272,-223.5450178823879,491.07863647122235,244.05134347409722,68.59786869955013,-195.79872031716332,-460.5639558742929,244.14045195197133
1.35,286.0681025117132,-226.04631730012233,486.55050120217516,239.1584470487009,64.86665641365768,-190.2740031911875,-454.52207265739884,246.95826877317515
1.3666666666666667,292.2477421182992,-228.54761671785673,482.022365933128,234.26555062330465,61.13544412776527,-184.74928606521175,-448.48018944050483,249.7760855943789
1.3833333333333333,298.42738172488515,-231.04891613559113,477.4942306640809,229.3726541979084,57.40423184187286,-179.224568939236,-442.4383062236108,252.59390241558268
1.4,304.6070213314711,-233.55021555332553,472.96609539503373,224.47975777251213,53.673019555980446,-173.69985181326027,-436.3964230067168,255.41171923678644
1.4166666666666667,310.78666093805714,-236.05151497105996,468.43796012598654,219.58686134711581,49.941807270087985,-168.17513468728444,-430.35453978982275,258.22953605799023
1.4333333333333333,316.9663005446431,-238.55281438879436,463.9098248569394,214.69396492171956,46.21059498419557,-162.6504175613087,-424.31265657292874,261.047352879194
1.45,323.14594015122907,-241.05411380652876,459.38168958789225,209.8010684963233,42.47938269830316,-157.12570043533296,-418.27077335603474,263.8651697003978
1.4666666666666666,329.32557975781504,-243.55541322426316,454.8535543188451,204.90817207092704,38.74817041241075,-151.60098330935722,-412.22889013914073,266.6829865216016
