0,545.7489439751953,161.93128174636513,-382.5076345074922,-330.6489056092687,-385.1058804243803,74.35758895007893,245.08527532219887,-66.69409431051463
0.016666666666666666,542.0902690257888,156.35826263110724,-378.98721342371675,-324.9875382976245,-390.81818794800745,70.9204408299134,246.23013368943262,-73.26172278382364
0.03333333333333333,538.4315940763822,150.78524351584934,-375.4667923399413,-319.3261709859803,-396.5304954716346,67.48329270974787,247.37499205666637,-79.82935125713266
0.05,534.7729191269757,145.21222440059145,-371.9463712561659,-313.6648036743361,-402.24280299526174,64.04614458958234,248.51985042390012,-86.39697973044167
0.06666666666666667,531.1142441775692,139.63920528533356,-368.42595017239046,-308.0034363626919,-407.9551105188889,60.60899646941681,249.66470879113388,-92.96460820375069
0.08333333333333333,527.4555692281626,134.06618617007567,-364.905529088615,-302.3420690510477,-413.66741804251603,57.17184834925128,250.80956715836763,-99.5322366770597
0.1,523.7968942787561,128.49316705481777,-361.3851080048396,-296.68070173940345,-419.3797255661432,53.734700229085746,251.95442552560138,-106.09986515036871
0.11666666666666667,520.1382193293496,122.92014793955988,-357.86468692106416,-291.01933442775925,-425.0920330897703,50.297552108920215,253.09928389283513,-112.66749362367773
0.13333333333333333,516.479544379943,117.34712882430199,-354.34426583728873,-285.35796711611505,-430.80434061339747,53.734700229085746,254.24414226006888,-119.23512209698674
0.15,512.8208694305365,111.7741097090441,-350.8238447535133,-279.69659980447085,-436.5166481370246,57.17184834925128,255.38900062730264,-125.80275057029576
0.16666666666666666,509.16219448113003,106.2010905937862,-347.30342366973787,-274.03523249282665,-442.22895566065176,60.60899646941681,256.5338589945364,-132.37037904360477
0.18333333333333332,505.50351953172355,100.62807147852831,-343.78300258596244,-268.37386518118245,-447.9412631842789,64.04614458958234,257.6787173617701,-138.93800751691379
0.2,501.8448445823171,95.0550523632704,-340.262581502187,-262.7124978695382,-453.65357070790606,67.48329270974787,258.82357572900384,-145.5056359902228
0.21666666666666667,498.1861696329106,89.48203324801251,-336.7421604184116,-257.051130557894,-459.3658782315332,70.9204408299134,259.96843409623756,-152.0732644635318
0.23333333333333334,494.52749468350413,83.90901413275462,-333.22173933463614,-251.38976324624977,-465.07818575516035,74.35758895007893,261.1132924634713,-158.64089293684083
0.25,490.86881973409766,78.33599501749673,-329.7013182508607,-245.72839593460554,-470.7904932787875,77.79473707024447,262.258150830705,-165.20852141014984
0.26666666666666666,487.2101447846912,72.76297590223884,-326.1808971670853,-240.06702862296132,-476.50280080241464,81.23188519041,263.40300919793873,-171.77614988345886
0.2833333333333333,483.5514698352847,67.18995678698094,-322.66047608330985,-234.4056613113171,-482.2151083260418,84.66903331057553,264.54786756517245,-178.34377835676787
0.3,479.89279488587823,61.61693767172305,-319.1400549995344,-228.74429399967286,-487.92741584966893,88.10618143074106,265.6927259324062,-184.91140683007688
0.31666666666666665,476.23411993647176,56.04391855646516,-315.619633915759,-223.08292668802864,-493.6397233732961,91.54332955090659,266.8375842996399,-191.4790353033859
0.3333333333333333,472.5754449870653,50.470899441207266,-312.09921283198355,-217.4215593763844,-499.3520308969232,94.98047767107212,267.9824426668736,-198.0466637766949
0.35,468.9167700376588,56.043918556465165,-308.5787917482081,-211.76019206474018,-505.06433842055037,98.41762579123765,269.12730103410735,-204.61429225000393
0.36666666666666664,465.25809508825233,61.616937671723065,-305.0583706644327,-206.09882475309595,-510.7766459441775,101.85477391140319,268.0220918585368,-198.03987538440444
0.3833333333333333,461.59942013884586,67.18995678698096,-301.53794958065725,-200.43745744145173,-516.4889534678047,105.29192203156872,266.9168826829662,-191.46545851880495
0.4,457.9407451894394,72.76297590223888,-307.91134649205,-202.39302801146314,-522.2012609914318,108.72907015173426,265.81167350739565,-184.89104165320543
0.4166666666666667,454.2820702400329,78.33599501749677,-314.28474340344263,-204.34859858147456,-527.913568515059,112.1662182718998,264.7064643318251,-178.31662478760595
0.43333333333333335,450.62339529062643,83.90901413275466,-320.6581403148353,-206.30416915148598,-533.6258760386861,115.60336639206533,263.6012551562545,-171.74220792200646
0.45,446.96472034121996,89.48203324801256,-327.03153722622795,-208.2597397214974,-539.3381835623132,119.04051451223086,262.49604598068396,-165.16779105640697
0.4666666666666667,443.3060453918135,95.05505236327045,-333.4049341376206,-210.2153102915088,-545.0504910859404,122.47766263239639,261.3908368051134,-158.59337419080748
0.48333333333333334,439.647370442407,100.62807147852834,-339.7783310490133,-212.17088086152023,-550.7627986095675,125.91481075256192,260.28562762954283,-152.018957325208
0.5,435.98869549300053,106.20109059378623,-346.15172796040594,-214.12645143153165,-556.4751061331947,129.35195887272744,259.18041845397227,-145.4445404596085
0.5166666666666666,432.33002054359406,111.77410970904411,-352.5251248717986,-216.08202200154304,-562.1874136568218,132.78910699289295,258.0752092784017,-138.87012359400904
0.5333333333333333,428.6713455941876,117.34712882430203,-358.8985217831913,-218.03759257155446,-567.899721180449,136.2262551130585,256.97000010283114,-132.29570672840953
0.55,425.0126706447811,122.92014793955995,-365.27191869458403,-219.99316314156587,-573.6120287040761,139.66340323322405,255.8647909272606,-125.72128986281001
0.5666666666666667,421.35399569537464,128.49316705481783,-371.6453156059767,-221.94873371157726,-579.3243362277033,143.10055135338956,254.75958175169006,-119.14687299721054
0.5833333333333334,417.69532074596816,134.06618617007575,-378.0187125173694,-223.90430428158868,-585.0366437513304,146.5376994735551,253.65437257611953,-112.57245613161102
0.6,414.0366457965617,139.63920528533362,-384.39210942876207,-225.85987485160007,-590.7489512749576,149.97484759372063,252.549163400549,-105.99803926601155
0.6166666666666667,410.3779708471552,145.21222440059154,-390.7655063401548,-227.81544542161149,-596.4612587985847,153.41199571388617,251.44395422497846,-99.42362240041203
0.6333333333333333,406.71929589774874,150.7852435158494,-397.13890325154745,-229.77101599162287,-602.1735663222119,156.8491438340517,250.33874504940792,-92.84920553481255
0.65,403.06062094834226,156.35826263110732,-403.51230016294016,-231.7265865616343,-607.885873845839,160.28629195421723,249.23353587383738,-86.27478866921304
0.6666666666666666,399.4019459989358,161.9312817463652,-409.8856970743328,-233.68215713164568,-613.5981813694661,163.72344007438275,248.12832669826685,-79.70037180361356
0.6833333333333333,395.7432710495293,167.5043008616231,-416.25909398572554,-235.6377277016571,-614.7705812893931,157.1606721467321,247.0231175226963,-73.12595493801405
0.7,392.08459610012284,173.07731997688097,-422.6324908971182,-237.5932982716685,-615.9429812093201,150.5979042190815,245.91790834712577,-66.55153807241457
0.7166666666666667,388.42592115071636,178.6503390921389,-429.0058878085109,-239.5488688416799,-617.1153811292471,144.03513629143086,244.81269917155524,-59.977121206815056
0.7333333333333333,384.7672462013099,184.22335820739676,-435.3792847199036,-241.5044394116913,-618.2877810491741,137.47236836378025,243.7074899959847,-53.40270434121558
0.75,381.1085712519034,189.79637732265468,-441.7526816312963,-243.4600099817027,-619.4601809691011,130.9096004361296,242.60228082041417,-59.9771212068151
0.7666666666666666,377.44989630249694,195.36939643791254,-448.12607854268896,-245.4155805517141,-618.2877810491741,124.346832508479,241.49707164484363,-66.55153807241457
0.7833333333333333,373.79122135309046,200.94241555317046,-454.4994754540817,-247.37115112172552,-617.1153811292471,117.78406458082834,240.3918624692731,-73.12595493801409
0.8,370.132546403684,206.51543466842838,-460.8728723654744,-249.32672169173694,-615.9429812093201,111.22129665317769,239.28665329370256,-79.7003718036136
0.8166666666666667,366.4738714542775,212.08845378368625,-467.24626927686705,-251.28229226174832,-614.7705812893931,104.65852872552708,238.18144411813202,-86.27478866921308
0.8333333333333334,362.3029836312671,217.28923634137007,-473.61966618825977,-253.23786283175974,-613.5981813694661,98.09576079787642,237.07623494256148,-92.8492055348126
0.85,358.13209580825674,222.49001889905387,-479.99306309965243,-255.19343340177113,-612.4257814495392,91.53299287022583,235.97102576699095,-99.42362240041207
0.8666666666666667,353.96120798524635,227.6908014567377,-486.36646001104515,-257.1490039717825,-611.2533815296122,84.97022494257517,234.8658165914204,-105.99803926601159
