0,471.4350395533256,-246.38749342411757,-178.51203894475475,276.2570530176163,491.7532366956584,-22.65657614916563,-436.08580898027867,-225.34736786037683
0.016666666666666666,477.8145561308245,-244.45197987938016,-180.26884557599843,269.8260286120598,489.07381696550726,-16.552056974478628,-430.0142744311185,-222.59402213875035
0.03333333333333333,484.19407270832335,-242.51646633464276,-182.0256522072421,263.39500420650336,486.3943972353561,-10.447537799791625,-423.94273988195835,-219.84067641712386
0.05,490.5735892858222,-240.58095278990535,-183.78245883848578,256.9639798009469,483.71497750520496,-4.34301862510462,-417.8712053327982,-217.08733069549737
0.06666666666666667,496.95310586332107,-238.64543924516798,-185.53926546972946,250.53295539539045,481.0355577750538,1.7615005495823821,-411.799670783638,-214.33398497387088
0.08333333333333333,503.33262244081993,-236.7099257004306,-187.29607210097313,244.101930989834,478.35613804490265,7.866019724269385,-405.72813623447786,-211.5806392522444
0.1,509.7121390183188,-234.7744121556932,-189.0528787322168,237.67090658427753,475.6767183147515,13.970538898956391,-399.6566016853177,-208.8272935306179
0.11666666666666667,516.0916555958177,-232.83889861095582,-190.8096853634605,231.23988217872107,472.99729858460034,20.075058073643394,-393.58506713615753,-206.07394780899142
0.13333333333333333,522.4711721733165,-230.90338506621845,-192.56649199470417,224.80885777316462,470.3178788544492,26.179577248330396,-387.51353258699737,-203.32060208736493
0.15,528.8506887508154,-228.96787152148107,-194.32329862594784,218.37783336760816,467.63845912429804,32.2840964230174,-381.4419980378372,-200.56725636573844
0.16666666666666666,535.2302053283142,-227.0323579767437,-196.08010525719152,211.9468089620517,464.9590393941469,38.3886155977044,-375.37046348867705,-197.81391064411196
0.18333333333333332,541.6097219058131,-225.09684443200632,-197.8369118884352,205.51578455649525,462.27961966399573,44.4931347723914,-369.2989289395169,-195.06056492248547
0.2,547.989238483312,-223.16133088726892,-199.59371851967887,199.0847601509388,459.6001999338446,50.59765394707841,-363.2273943903567,-192.30721920085898
0.21666666666666667,554.3687550608108,-221.22581734253154,-201.35052515092255,192.65373574538233,456.9207802036934,56.70217312176541,-357.15585984119656,-189.5538734792325
0.23333333333333334,560.7482716383097,-219.29030379779417,-203.10733178216623,186.22271133982588,454.2413604735423,62.80669229645241,-351.0843252920364,-186.800527757606
0.25,567.1277882158086,-217.3547902530568,-198.65087583385088,181.2644409937103,451.5619407433911,68.91121147113941,-345.01279074287623,-184.04718203597952
0.26666666666666666,573.5073047933074,-215.41927670831942,-194.19441988553552,176.30617064759474,448.88252101323997,75.01573064582641,-338.9412561937161,-181.29383631435303
0.2833333333333333,579.8868213708063,-213.48376316358204,-189.73796393722017,171.34790030147917,446.2031012830888,81.12024982051341,-332.8697216445559,-178.54049059272654
0.3,586.2663379483051,-211.54824961884466,-185.28150798890482,166.3896299553636,443.52368155293766,87.2247689952004,-326.79818709539575,-175.78714487110005
0.31666666666666665,592.645854525804,-209.6127360741073,-180.82505204058947,161.43135960924803,440.8442618227865,93.3292881698874,-320.7266525462356,-173.03379914947357
0.3333333333333333,599.0253711033029,-207.6772225293699,-176.36859609227412,156.47308926313247,438.16484209263535,99.4338073445744,-314.6551179970754,-170.28045342784708
0.35,605.4048876808017,-205.74170898463254,-171.91214014395877,151.5148189170169,435.4854223624842,105.5383265192614,-308.58358344791526,-167.5271077062206
0.36666666666666664,611.7844042583006,-203.80619543989516,-167.4556841956434,146.55654857090133,432.80600263233305,111.6428456939484,-302.5120488987551,-164.7737619845941
0.3833333333333333,618.1639208357994,-201.8706818951578,-162.99922824732806,141.59827822478576,430.1265829021819,117.7473648686354,-296.44051434959493,-162.02041626296761
0.4,611.7844042583006,-199.93516835042038,-158.54277229901268,136.64000787867016,427.44716317203074,123.85188404332243,-290.3689798004348,-159.2670705413411
0.4166666666666667,605.4048876808017,-197.99965480568298,-154.08631635069733,131.6817375325546,424.7677434418796,129.95640321800943,-284.2974452512746,-156.5137248197146
0.43333333333333335,599.0253711033029,-196.06414126094558,-149.62986040238198,126.72346718643902,422.08832371172844,136.06092239269643,-278.22591070211445,-153.76037909808812
0.45,592.645854525804,-194.12862771620817,-145.17340445406663,121.76519684032345,419.4089039815773,142.16544156738343,-272.1543761529543,-151.00703337646164
0.4666666666666667,586.2663379483051,-192.19311417147077,-140.71694850575128,116.80692649420789,416.72948425142613,148.26996074207042,-266.0828416037941,-148.25368765483515
0.48333333333333334,579.8868213708063,-190.25760062673336,-136.26049255743592,111.84865614809232,414.050064521275,154.37447991675742,-260.01130705463396,-145.50034193320866
0.5,573.5073047933074,-188.32208708199596,-131.80403660912057,106.89038580197675,411.3706447911238,160.47899909144442,-253.9397725054738,-142.74699621158217
0.5166666666666666,567.1277882158086,-186.38657353725858,-127.34758066080522,101.9321154558612,408.6912250609727,166.5835182661314,-247.86823795631366,-139.99365048995568
0.5333333333333333,560.7482716383097,-184.45105999252118,-122.89112471248984,96.9738451097456,406.0118053308216,172.68803744081842,-241.79670340715347,-137.24030476832917
0.55,554.3687550608108,-182.51554644778378,-118.43466876417446,92.01557476363,403.3323856006704,178.79255661550545,-235.72516885799328,-134.48695904670265
0.5666666666666667,547.989238483312,-180.5800329030464,-113.97821281585911,87.05730441751444,400.6529658705193,184.89707579019242,-229.65363430883315,-131.73361332507616
0.5833333333333334,541.6097219058131,-178.644519358309,-109.52175686754373,82.09903407139885,397.97354614036817,191.00159496487944,-223.58209975967296,-128.98026760344965
