0,-92.3861879017204,-200.68450085818768,269.9779535527341,265.4206829145551,-222.09348812466487,51.98257211595774,341.4344241213985,-274.03775062412024
0.016666666666666666,-98.03729629525601,-197.1476352445467,276.4324208138269,267.0893041477669,-216.54817236991607,55.68310148681525,335.87734495221696,-270.3549099335808
0.03333333333333333,-103.68840468879162,-193.61076963090574,282.88688807491974,268.7579253809787,-211.00285661516727,59.383630857672756,330.32026578303544,-266.6720692430414
0.05,-109.33951308232723,-190.07390401726477,289.34135533601255,270.4265466141905,-205.45754086041848,63.084160228530266,324.7631866138539,-262.98922855250197
0.06666666666666667,-114.99062147586284,-186.5370384036238,295.79582259710537,272.0951678474023,-199.91222510566968,66.78468959938778,319.2061074446724,-259.30638786196255
0.08333333333333333,-120.64172986939845,-183.00017278998283,302.2502898581982,273.7637890806141,-194.36690935092088,70.48521897024528,313.6490282754909,-255.62354717142313
0.1,-126.29283826293405,-179.46330717634186,308.704757119291,275.4324103138259,-188.82159359617205,74.1857483411028,308.0919491063093,-251.94070648088368
0.11666666666666667,-131.94394665646968,-175.9264415627009,315.1592243803838,277.10103154703773,-183.27627784142325,77.8862777119603,302.5348699371278,-248.25786579034425
0.13333333333333333,-137.59505505000527,-172.38957594905992,321.61369164147663,278.76965278024954,-177.73096208667445,81.58680708281781,296.97779076794626,-244.57502509980483
0.15,-143.24616344354087,-168.85271033541895,328.06815890256945,280.43827401346135,-172.18564633192565,85.28733645367532,291.42071159876474,-240.8921844092654
0.16666666666666666,-148.89727183707646,-165.31584472177798,334.52262616366227,282.10689524667316,-166.64033057717685,88.98786582453283,285.8636324295832,-237.209343718726
0.18333333333333332,-154.54838023061205,-161.778979108137,340.9770934247551,283.77551647988497,-161.09501482242806,92.68839519539034,280.3065532604017,-233.52650302818657
0.2,-160.19948862414768,-158.24211349449604,347.4315606858479,285.4441377130968,-155.54969906767923,96.38892456624785,274.7494740912201,-229.84366233764712
0.21666666666666667,-165.8505970176833,-154.70524788085507,353.8860279469407,287.1127589463086,-150.00438331293043,100.08945393710536,269.1923949220386,-226.1608216471077
0.23333333333333334,-171.5017054112189,-151.1683822672141,360.34049520803353,288.7813801795204,-144.45906755818163,103.78998330796287,263.6353157528571,-222.47798095656827
0.25,-177.1528138047545,-147.63151665357313,366.79496246912635,290.4500014127322,-138.91375180343283,107.49051267882038,258.07823658367556,-218.79514026602885
0.26666666666666666,-182.80392219829008,-144.09465103993216,373.24942973021916,292.118622645944,-133.36843604868403,111.19104204967789,252.521157414494,-215.11229957548943
0.2833333333333333,-188.45503059182568,-140.5577854262912,379.703896991312,293.7872438791558,-127.82312029393522,114.8915714205354,246.96407824531246,-211.42945888495
0.3,-194.10613898536127,-137.02091981265022,386.1583642524048,295.45586511236763,-122.2778045391864,118.59210079139291,241.40699907613092,-207.7466181944106
0.31666666666666665,-199.75724737889686,-133.48405419900925,392.6128315134976,297.12448634557944,-116.73248878443759,122.29263016225042,235.84991990694937,-204.06377750387117
0.3333333333333333,-205.40835577243246,-129.94718858536828,399.0672987745904,298.79310757879125,-111.18717302968878,125.99315953310793,230.29284073776782,-200.38093681333174
0.35,-211.05946416596805,-126.41032297172733,405.52176603568324,300.46172881200306,-105.64185727493997,129.69368890396544,224.73576156858627,-196.69809612279232
0.36666666666666664,-216.71057255950365,-122.87345735808637,411.97623329677606,302.13035004521487,-100.09654152019115,133.39421827482295,219.17868239940472,-193.0152554322529
0.3833333333333333,-222.36168095303924,-119.33659174444541,418.4307005578689,303.7989712784267,-94.55122576544234,137.09474764568046,213.62160323022317,-189.33241474171348
0.4,-228.01278934657486,-115.79972613080444,424.88516781896175,305.4675925116385,-89.00591001069351,140.79527701653797,208.0645240610416,-185.64957405117403
