0,-489.27629789803177,-72.55884725600481,580.8130150078796,-86.48360148072243,-489.9474632111378,371.0062514990568,59.59966698195785,-146.97205554693937
0.016666666666666666,-490.76487806618337,-79.05719885679021,579.1750653315715,-92.94592036037598,-484.9021077747524,375.3638693075596,57.77646654639488,-153.38457335324662
0.03333333333333333,-492.25345823433497,-85.5555504575756,577.5371156552635,-99.40823924002953,-479.85675233836696,379.72148711606235,55.953266110831905,-159.79709115955387
0.05,-493.74203840248657,-92.053902058361,575.8991659789555,-105.87055811968308,-474.81139690198154,384.0791049245651,54.13006567526893,-166.20960896586112
0.06666666666666667,-495.23061857063817,-98.5522536591464,574.2612163026474,-112.33287699933663,-469.7660414655961,388.4367227330679,52.30686523970596,-172.62212677216837
0.08333333333333333,-496.71919873878977,-105.0506052599318,572.6232666263394,-118.79519587899019,-464.7206860292107,392.79434054157065,50.48366480414298,-179.03464457847562
0.1,-498.20777890694137,-111.5489568607172,570.9853169500313,-125.25751475864375,-459.6753305928253,397.1519583500734,52.30686523970596,-185.44716238478287
0.11666666666666667,-499.69635907509297,-118.0473084615026,569.3473672737233,-131.7198336382973,-454.62997515643985,392.79434054157065,54.13006567526893,-191.85968019109012
0.13333333333333333,-501.18493924324457,-124.545660062288,567.7094175974153,-138.18215251795087,-449.58461972005443,388.4367227330679,55.953266110831905,-198.27219799739737
0.15,-502.67351941139617,-131.04401166307338,566.0714679211072,-144.64447139760443,-444.539264283669,384.0791049245651,57.77646654639488,-204.68471580370462
0.16666666666666666,-504.16209957954777,-137.54236326385876,564.4335182447992,-151.106790277258,-439.4939088472836,379.72148711606235,59.59966698195785,-211.09723361001187
0.18333333333333332,-505.65067974769937,-144.04071486464414,569.4078338031694,-146.6682511966369,-434.44855341089817,375.3638693075596,61.42286741752083,-217.50975141631912
0.2,-507.13925991585097,-150.53906646542956,574.3821493615396,-142.2297121160158,-427.99150405746514,373.70526806199916,63.2460678530838,-223.92226922262637
0.21666666666666667,-508.62784008400257,-157.03741806621494,579.3564649199099,-137.7911730353947,-421.5344547040321,372.0466668164388,65.06926828864677,-230.33478702893362
0.23333333333333334,-510.11642025215417,-163.53576966700032,584.3307804782801,-133.3526339547736,-415.07740535059907,370.38806557087844,66.89246872420973,-236.74730483524087
0.25,-511.60500042030577,-170.0341212677857,589.3050960366503,-128.9140948741525,-408.62035599716603,368.7294643253181,68.7156691597727,-243.15982264154812
0.26666666666666666,-513.0935805884574,-176.5324728685711,594.2794115950205,-124.47555579353141,-402.163306643733,367.0708630797577,70.53886959533567,-249.57234044785537
0.2833333333333333,-514.582160756609,-183.03082446935647,599.2537271533907,-120.03701671291032,-395.70625729029996,365.41226183419735,72.36207003089864,-255.98485825416262
0.3,-516.0707409247607,-189.52917607014186,604.228042711761,-115.59847763228922,-389.2492079368669,363.753660588637,74.1852704664616,-262.39737606046987
0.31666666666666665,-517.5593210929123,-196.02752767092724,609.2023582701312,-111.15993855166812,-382.7921585834339,362.0950593430766,76.00847090202457,-268.8098938667771
0.3333333333333333,-519.047901261064,-202.52587927171263,614.1766738285014,-106.72139947104702,-376.33510923000085,360.43645809751627,77.83167133758754,-275.2224116730843
0.35,-520.5364814292157,-209.024230872498,619.1509893868716,-102.28286039042592,-369.8780598765678,358.7778568519559,79.6548717731505,-281.63492947939153
0.36666666666666664,-522.0250615973673,-215.5225824732834,614.1766738285014,-97.84432130980483,-363.4210105231348,357.11925560639554,81.47807220871347,-288.04744728569875
0.3833333333333333,-523.513641765519,-222.02093407406878,609.2023582701312,-93.40578222918373,-356.96396116970175,355.4606543608352,83.30127264427644,-294.459965092006
0.4,-525.0022219336706,-228.5192856748542,604.228042711761,-88.96724314856262,-350.5069118162687,353.80205311527476,85.12447307983942,-300.87248289831325
0.4166666666666667,-526.4908021018223,-235.01763727563957,599.2537271533907,-84.52870406794152,-344.0498624628357,352.1434518697144,86.94767351540239,-307.2850007046205
0.43333333333333335,-527.9793822699739,-241.51598887642496,594.2794115950205,-80.09016498732042,-337.59281310940264,350.48485062415403,88.77087395096535,-313.6975185109277
0.45,-529.4679624381256,-248.01434047721034,589.3050960366503,-75.65162590669932,-331.1357637559696,348.8262493785937,90.59407438652832,-320.1100363172349
0.4666666666666667,-530.9565426062773,-254.51269207799572,584.3307804782801,-71.21308682607823,-324.67871440253657,347.1676481330333,92.41727482209129,-326.52255412354214
0.48333333333333334,-532.4451227744289,-261.0110436787811,579.3564649199099,-66.77454774545713,-318.22166504910354,345.50904688747295,94.24047525765425,-332.93507192984936
