0,-11.853349572047591,-266.39495324343443,256.8067106977105,267.0981355709955,-588.1510902289301,-136.08579960418865,493.4201049525291,179.92945477599278
0.016666666666666666,-13.293079279639516,-272.9043021212809,258.03479986645044,260.54556039492405,-593.8480676324348,-132.62330153077386,499.90070089036357,178.36538293142561
0.03333333333333333,-14.73280898723144,-279.4136509991274,259.26288903519037,253.99298521885257,-599.5450450359394,-129.16080345735907,506.38129682819806,176.80131108685845
0.05,-16.172538694823366,-285.9229998769739,260.4909782039303,247.44041004278108,-605.2420224394441,-125.69830538394427,512.8618927660325,175.23723924229128
0.06666666666666667,-17.61226840241529,-292.4323487548204,261.7190673726702,240.8878348667096,-610.9389998429488,-122.23580731052948,519.3424887038669,173.67316739772411
0.08333333333333333,-19.05199811000721,-298.9416976326669,262.94715654141015,234.3352596906381,-616.6359772464534,-118.77330923711469,525.8230846417014,172.10909555315695
0.1,-20.491727817599138,-305.45104651051344,264.1752457101501,227.78268451456663,-610.9389998429486,-115.3108111636999,532.3036805795358,170.54502370858978
0.11666666666666667,-21.93145752519106,-311.9603953883599,265.40333487889,221.23010933849514,-605.242022439444,-111.8483130902851,538.7842765173702,168.98095186402261
0.13333333333333333,-23.371187232782983,-318.4697442662064,266.63142404762993,214.67753416242365,-599.5450450359393,-108.38581501687031,545.2648724552047,167.41688001945545
0.15,-24.810916940374906,-324.9790931440529,267.85951321636986,208.12495898635217,-593.8480676324347,-104.92331694345552,551.7454683930391,165.85280817488828
0.16666666666666666,-26.25064664796683,-331.4884420218994,269.0876023851098,201.57238381028068,-588.15109022893,-101.46081887004073,558.2260643308736,164.28873633032111
0.18333333333333332,-27.69037635555875,-337.9977908997459,270.3156915538497,195.0198086342092,-582.4541128254253,-97.99832079662593,564.706660268708,162.72466448575395
0.2,-29.130106063150677,-344.50713977759244,271.54378072258964,188.4672334581377,-576.7571354219206,-94.53582272321114,571.1872562065424,161.16059264118678
0.21666666666666667,-30.5698357707426,-351.01648865543893,272.7718698913296,181.91465828206623,-571.0601580184159,-91.07332464979635,577.6678521443769,159.59652079661961
