0,-106.81179019389674,222.20875211060047,410.6533774896525,269.75727919489145,-175.95667126588523,-271.72577586025,344.32600398315117,-214.66118600219488
0.016666666666666666,-112.8069248349354,225.12470908563677,412.0810690445453,263.2452794046172,-180.19675427573927,-276.870301155551,339.4982008388897,-210.06371264776382
0.03333333333333333,-118.80205947597406,228.04066606067306,413.5087605994381,256.7332796143429,-184.4368372855933,-282.01482645085196,334.67039769462826,-205.46623929333276
0.05,-124.79719411701272,230.95662303570936,414.93645215433094,250.22127982406863,-188.67692029544733,-287.15935174615294,329.8425945503668,-200.8687659389017
0.06666666666666667,-130.79232875805138,233.87258001074565,416.36414370922375,243.70928003379436,-192.91700330530136,-292.3038770414539,325.01479140610536,-196.27129258447064
0.08333333333333333,-136.78746339909003,236.78853698578195,417.79183526411657,237.19728024352008,-197.1570863151554,-297.4484023367549,320.1869882618439,-191.67381923003958
0.1,-142.78259804012868,239.70449396081824,419.2195268190094,230.6852804532458,-201.39716932500946,-302.5929276320559,315.35918511758246,-187.0763458756085
0.11666666666666667,-148.77773268116732,242.62045093585454,420.6472183739022,224.17328066297154,-205.6372523348635,-307.73745292735686,310.531381973321,-182.47887252117744
0.13333333333333333,-154.77286732220597,245.53640791089083,422.074909928795,217.66128087269726,-209.87733534471752,-312.88197822265784,305.70357882905955,-177.88139916674638
0.15,-160.76800196324461,248.45236488592712,423.50260148368784,211.149281082423,-214.11741835457156,-318.0265035179588,300.8757756847981,-173.28392581231532
0.16666666666666666,-166.76313660428326,251.36832186096342,424.93029303858066,204.6372812921487,-218.3575013644256,-323.1710288132598,296.04797254053665,-168.68645245788426
0.18333333333333332,-172.7582712453219,254.28427883599971,426.3579845934735,198.12528150187444,-222.59758437427962,-328.3155541085608,291.2201693962752,-164.0889791034532
0.2,-178.75340588636058,257.200235811036,427.7856761483663,191.61328171160017,-226.83766738413368,-333.46007940386176,286.39236625201374,-159.4915057490221
0.21666666666666667,-184.74854052739923,260.1161927860723,429.2133677032591,185.1012819213259,-231.0777503939877,-338.60460469916273,281.5645631077523,-154.89403239459105
0.23333333333333334,-190.74367516843787,263.0321497611086,430.6410592581519,178.58928213105162,-235.31783340384175,-343.7491299944637,276.73675996349084,-150.29655904016
0.25,-196.73880980947652,265.9481067361449,432.06875081304474,172.07728234077734,-239.55791641369578,-348.8936552897647,271.9089568192294,-145.69908568572893
0.26666666666666666,-202.73394445051517,268.8640637111812,433.49644236793756,165.56528255050307,-243.7979994235498,-354.0381805850657,267.08115367496794,-141.10161233129787
0.2833333333333333,-208.7290790915538,271.7800206862175,434.9241339228304,159.0532827602288,-248.03808243340384,-359.18270588036665,262.2533505307065,-136.5041389768668
0.3,-214.72421373259246,274.6959776612538,436.3518254777232,152.54128296995452,-252.27816544325788,-364.32723117566763,257.42554738644503,-131.90666562243575
0.31666666666666665,-220.7193483736311,277.6119346362901,437.779517032616,146.02928317968025,-256.51824845311194,-369.4717564709686,252.59774424218358,-127.30919226800468
0.3333333333333333,-226.71448301466975,280.52789161132637,439.20720858750883,139.51728338940597,-260.758331462966,-374.6162817662696,247.76994109792213,-122.7117189135736
0.35,-232.7096176557084,283.44384858636266,440.63490014240165,133.0052835991317,-264.99841447282006,-379.7608070615706,242.94213795366068,-118.11424555914253
0.36666666666666664,-238.70475229674705,286.35980556139896,442.06259169729447,126.49328380885743,-269.2384974826741,-384.90533235687155,238.11433480939922,-113.51677220471146
0.3833333333333333,-244.6998869377857,289.27576253643525,443.4902832521873,119.98128401858315,-273.4785804925282,-390.04985765217253,233.28653166513777,-108.91929885028038
0.4,-250.69502157882437,292.19171951147155,444.9179748070801,113.46928422830885,-277.71866350238224,-395.1943829474735,228.45872852087632,-104.3218254958493
0.4166666666666667,-256.690156219863,295.10767648650784,446.3456663619729,106.95728443803458,-281.9587465122363,-390.04985765217253,223.63092537661487,-99.72435214141822
0.43333333333333335,-262.68529086090166,298.02363346154414,447.77335791686573,100.4452846477603,-286.19882952209036,-384.90533235687155,218.80312223235342,-95.12687878698715
0.45,-268.6804255019403,300.93959043658043,441.6748021985601,103.13825003839685,-290.4389125319444,-379.7608070615706,213.97531908809196,-90.52940543255608
0.4666666666666667,-274.67556014297895,303.8555474116167,435.57624648025444,105.83121542903339,-294.6789955417985,-374.6162817662696,209.1475159438305,-85.931932078125
0.48333333333333334,-280.6706947840176,306.771504386653,429.4776907619488,108.52418081966994,-298.91907855165255,-369.4717564709686,204.31971279956906,-81.33445872369393
0.5,-286.66582942505624,309.6874613616893,423.37913504364315,111.21714621030648,-303.1591615615066,-364.32723117566763,199.4919096553076,-76.73698536926285
0.5166666666666666,-292.6609640660949,312.6034183367256,417.28057932533756,113.91011160094303,-307.3992445713606,-359.1827058803667,194.66410651104619,-72.1395120148318
0.5333333333333333,-298.6560987071336,315.5193753117619,411.1820236070319,116.60307699157958,-311.6393275812147,-354.03818058506573,188.0264709894079,-71.51803061822348
0.55,-304.6512333481723,318.4353322867982,405.08346788872626,119.29604238221614,-315.87941059106873,-348.89365528976475,181.3888354677696,-70.89654922161516
0.5666666666666667,-310.64636798921094,321.3512892618345,398.98491217042067,121.98900777285269,-320.11949360092274,-343.74912999446383,174.75119994613135,-70.27506782500684
0.5833333333333334,-316.64150263024965,324.2672462368708,392.886356452115,124.68197316348925,-324.3595766107768,-338.60460469916285,168.11356442449306,-69.65358642839853
0.6,-322.6366372712883,327.1832032119071,386.78780073380943,127.37493855412579,-328.5996596206308,-333.4600794038619,161.4759289028548,-69.03210503179021
0.6166666666666667,-328.631771912327,330.0991601869434,380.6892450155038,130.06790394476235,-332.83974263048486,-328.31555410856095,154.83829338121652,-68.41062363518189
0.6333333333333333,-334.62690655336564,333.0151171619797,374.5906892971982,132.7608693353989,-337.07982564033887,-323.17102881326,148.20065785957826,-67.78914223857358
0.65,-340.62204119440435,335.93107413701597,368.49213357889255,135.45383472603544,-330.7668277016311,-325.3135743717759,141.56302233793997,-67.16766084196526
0.6666666666666666,-346.617175835443,338.84703111205226,362.39357786058696,138.14680011667198,-324.45382976292336,-327.45611993029183,134.9253868163017,-66.54617944535694
0.6833333333333333,-352.6123104764817,341.76298808708856,356.2950221422813,140.83976550730853,-318.1408318242156,-329.59866548880774,128.28775129466342,-65.92469804874862
0.7,-358.60744511752034,344.67894506212485,350.1964664239757,143.53273089794507,-311.82783388550786,-331.74121104732365,121.65011577302516,-65.3032166521403
0.7166666666666667,-364.60257975855905,347.59490203716115,344.0979107056701,146.22569628858162,-305.5148359468001,-333.88375660583955,115.01248025138686,-64.68173525553199
0.7333333333333333,-370.5977143995977,350.51085901219744,337.9993549873645,148.91866167921816,-299.20183800809235,-336.02630216435546,108.3748447297486,-64.06025385892367
0.75,-376.5928490406364,353.42681598723374,331.90079926905884,151.6116270698547,-292.88884006938457,-338.16884772287136,101.7372092081103,-63.438772462315356
0.7666666666666666,-382.58798368167504,356.34277296227003,325.80224355075325,154.30459246049125,-286.57584213067685,-340.31139328138727,95.09957368647204,-62.817291065707046
0.7833333333333333,-388.58311832271374,359.2587299373063,319.7036878324476,156.9975578511278,-280.26284419196907,-342.4539388399032,88.46193816483374,-62.19580966909873
0.8,-394.57825296375245,362.1746869123426,313.60513211414195,159.69052324176434,-273.9498462532613,-344.5964843984191,81.82430264319544,-61.57432827249041
0.8166666666666667,-400.5733876047911,365.0906438873789,307.50657639583636,162.38348863240088,-267.63684831455356,-346.739029956935,75.18666712155718,-60.9528468758821
0.8333333333333334,-406.5685222458298,368.0066008624152,301.4080206775307,165.07645402303743,-261.3238503758458,-348.8815755154509,68.54903159991888,-60.331365479273785
0.85,-412.56365688686844,370.9225578374515,295.3094649592251,167.76941941367397,-255.01085243713806,-351.0241210739668,61.911396078280625,-59.709884082665475
0.8666666666666667,-418.55879152790715,373.8385148124878,289.2109092409195,170.46238480431052,-248.69785449843027,-353.1666666324827,55.27376055664233,-59.08840268605716
0.8833333333333333,-424.5539261689458,376.7544717875241,283.1123535226139,173.15535019494706,-242.38485655972255,-355.3092121909986,61.91139607828058,-58.46692128944885
0.9,-430.5490608099845,379.6704287625604,277.01379780430824,175.8483155855836,-236.07185862101477,-357.4517577495145,68.54903159991888,-57.84543989284053
0.9166666666666666,-436.54419545102314,382.5863857375967,270.91524208600265,178.54128097622015,-229.75886068230704,-359.5943033080304,75.18666712155714,-57.22395849623222
0.9333333333333333,-442.53933009206185,385.502342712633,264.816686367697,181.2342463668567,-223.44586274359926,-361.7368488665463,81.82430264319544,-56.602477099623904
0.95,-448.5344647331005,388.4182996876693,258.7181306493914,183.92721175749324,-217.13286480489154,-363.87939442506223,88.4619381648337,-55.980995703015594
0.9666666666666667,-454.5295993741392,391.33425666270557,252.61957493108577,186.62017714812978,-210.81986686618376,-366.02193998357814,95.099573686472,-55.35951430640728
0.9833333333333333,-452.9282218233089,384.86277813116885,246.52101921278017,189.31314253876633,-204.50686892747603,-368.16448554209404,101.73720920811026,-54.73803290979897
1,-451.3268442724786,378.3912995996321,240.42246349447453,192.00610792940287,-198.19387098876825,-370.30703110060995,108.37484472974856,-54.11655151319065
1.0166666666666666,-449.7254667216483,371.91982106809536,234.32390777616894,194.69907332003942,-191.88087305006053,-372.44957665912585,115.01248025138682,-53.49507011658234
1.0333333333333332,-448.12408917081797,365.44834253655864,228.22535205786335,197.39203871067596,-185.5678751113528,-374.59212221764176,121.65011577302508,-52.87358871997403
1.05,-446.52271161998766,358.9768640050218,222.12679633955767,200.08500410131253,-179.254877172645,-376.73466777615766,128.28775129466342,-52.25210732336571
1.0666666666666667,-444.92133406915735,352.5053854734851,216.02824062125208,202.77796949194908,-172.94187923393727,-378.87721333467357,134.92538681630168,-51.6306259267574
1.0833333333333333,-443.31995651832705,346.0339069419484,209.9296849029465,205.47093488258562,-166.62888129522955,-381.0197588931895,141.56302233793994,-51.009144530149094
1.1,-441.71857896749674,339.56242841041154,203.83112918464082,208.1639002732222,-160.31588335652174,-383.1623044517054,148.20065785957829,-50.38766313354078
1.1166666666666667,-440.11720141666643,333.0909498788748,197.73257346633523,210.85686566385874,-154.002885417814,-385.3048500102213,154.83829338121654,-49.76618173693247
1.1333333333333333,-438.5158238658361,326.6194713473381,191.63401774802963,213.54983105449529,-147.6898874791063,-387.4473955687372,161.4759289028548,-49.14470034032416
1.15,-436.9144463150058,320.1479928158014,185.53546202972404,216.24279644513183,-141.37688954039857,-389.5899411272531,168.11356442449306,-48.52321894371585
1.1666666666666667,-435.3130687641755,313.67651428426456,179.43690631141837,218.9357618357684,-135.06389160169076,-391.732486685769,174.7511999461314,-47.90173754710753
1.1833333333333333,-433.7116912133452,307.20503575272784,173.33835059311278,221.62872722640495,-128.75089366298303,-393.8750322442849,181.38883546776967,-47.28025615049922
1.2,-432.1103136625149,300.7335572211911,167.2397948748072,224.3216926170415,-122.43789572427531,-396.0175778028008,188.02647098940793,-46.65877475389091
1.2166666666666666,-430.5089361116846,294.2620786896544,161.1412391565016,227.01465800767804,-116.12489778556758,-398.1601233613167,194.66410651104619,-46.0372933572826
1.2333333333333334,-428.9075585608543,287.79060015811757,155.04268343819592,229.7076233983146,-109.81189984685977,-396.0175778028008,201.30174203268453,-45.41581196067428
1.25,-427.306181010024,281.31912162658085,148.94412771989033,232.40058878895115,-103.49890190815205,-393.8750322442849,207.9393775543228,-44.79433056406597
1.2666666666666666,-425.70480345919367,274.84764309504413,142.84557200158474,235.0935541795877,-97.18590396944433,-391.732486685769,214.57701307596105,-44.17284916745766
1.2833333333333332,-424.10342590836336,268.3761645635074,136.74701628327915,237.78651957022424,-90.8729060307366,-389.5899411272531,221.2146485975993,-43.55136777084935
1.3,-422.50204835753306,261.9046860319706,130.64846056497348,240.47948496086082,-84.55990809202879,-387.4473955687372,227.85228411923765,-42.929886374241036
1.3166666666666667,-420.90067080670275,255.43320750043384,124.54990484666787,243.17245035149736,-78.24691015332107,-385.3048500102213,234.4899196408759,-42.308404977632726
1.3333333333333333,-419.29929325587244,248.9617289688971,118.45134912836227,245.8654157421339,-71.93391221461334,-383.1623044517054,241.12755516251417,-41.686923581024416
1.35,-417.69791570504213,242.49025043736026,112.35279341005659,248.55838113277048,-65.62091427590553,-381.0197588931895,247.76519068415251,-41.0654421844161
1.3666666666666667,-416.0965381542118,236.0187719058235,106.25423769175099,251.25134652340702,-59.30791633719781,-378.87721333467357,254.40282620579077,-40.44396078780779
1.3833333333333333,-414.4951606033815,229.54729337428677,100.15568197344538,253.94431191404357,-52.994918398490086,-376.73466777615766,261.04046172742903,-39.82247939119948
1.4,-412.8937830525512,223.07581484275002,94.05712625513978,256.6372773046801,-59.30791633719781,-374.59212221764176,267.67809724906726,-39.20099799459117
1.4166666666666667,-411.2924055017209,216.6043363112132,87.9585705368341,259.33024269531666,-65.62091427590562,-372.44957665912585,274.3157327707056,-38.57951659798285
1.4333333333333333,-409.6910279508906,210.13285777967644,81.8600148185285,262.0232080859532,-71.93391221461334,-370.30703110060995,280.95336829234384,-37.95803520137454
