0,-310.45486808754504,86.4063854678534,15.873049348592758,-265.20060040056705,516.3407108653337,398.71069147484377,-399.5702025387436,-383.25455707963556
0.016666666666666666,-314.0132383821872,92.04397762148182,11.212783485628204,-260.43338249796057,520.6419511123801,393.6171880850704,-396.68256172745913,-377.24573232021305
0.03333333333333333,-317.5716086768293,97.68156977511023,6.5525176226636495,-255.66616459535408,524.9431913594265,388.523684695297,-393.79492091617465,-371.23690756079054
0.05,-321.1299789714715,103.31916192873865,1.8922517596990938,-250.8989466927476,529.2444316064729,383.4301813055236,-390.90728010489016,-365.22808280136803
0.06666666666666667,-324.6883492661136,108.95675408236707,-2.76801410326546,-246.13172879014112,533.5456718535193,378.3366779157502,-388.0196392936057,-359.2192580419455
0.08333333333333333,-328.24671956075576,114.59434623599549,-7.428279966230014,-241.36451088753466,537.8469121005656,373.2431745259768,-385.1319984823212,-353.210433282523
0.1,-331.8050898553979,120.2319383896239,-12.088545829194572,-236.59729298492817,542.148152347612,368.14967113620344,-382.2443576710367,-347.2016085231005
0.11666666666666667,-335.36346015004005,125.86953054325232,-16.748811692159126,-231.8300750823217,546.4493925946584,363.05616774643005,-379.3567168597522,-341.192783763678
0.13333333333333333,-338.9218304446822,131.50712269688074,-21.40907755512368,-227.06285717971525,550.7506328417048,357.96266435665666,-376.46907604846774,-335.1839590042555
0.15,-342.48020073932435,137.14471485050916,-26.069343418088234,-222.2956392771088,555.0518730887512,352.86916096688327,-373.58143523718326,-329.175134244833
0.16666666666666666,-346.0385710339665,142.78230700413758,-30.729609281052788,-217.52842137450233,559.3531133357976,347.7756575771099,-370.6937944258988,-323.16630948541047
0.18333333333333332,-349.59694132860864,148.419899157766,-35.38987514401734,-212.76120347189587,563.654353582844,342.6821541873365,-367.8061536146143,-317.15748472598796
0.2,-353.1553116232508,154.05749131139441,-40.0501410069819,-207.99398556928938,567.9555938298904,337.5886507975631,-364.9185128033298,-311.14865996656545
0.21666666666666667,-356.7136819178929,159.69508346502283,-44.71040686994645,-203.22676766668292,572.2568340769368,332.4951474077897,-362.0308719920453,-305.13983520714294
0.23333333333333334,-360.2720522125351,165.33267561865125,-49.370672732911004,-198.45954976407646,576.5580743239832,327.4016440180163,-359.14323118076084,-299.1310104477204
0.25,-363.8304225071772,170.97026777227967,-54.030938595875554,-193.69233186147,580.8593145710296,322.30814062824294,-356.25559036947635,-293.1221856882979
0.26666666666666666,-367.38879280181936,176.6078599259081,-58.691204458840105,-188.92511395886353,585.160554818076,317.21463723846955,-353.36794955819187,-287.1133609288754
