0,-540.5573752243072,63.45245747361332,584.0294922795147,-328.0140596325509,164.96909156441689,352.1234523621388,259.3237777147442,-268.1347162579186
0.016666666666666666,-544.8629326838885,68.54231203014906,578.4386828938142,-331.64549114880003,166.24545368424256,345.58010886026466,254.58353634795895,-263.44701359786626
0.03333333333333333,-549.1684901434699,73.6321665866848,572.8478735081137,-335.27692266504914,167.52181580406824,339.03676535839054,249.8432949811737,-258.7593109378139
0.05,-553.4740476030512,78.72202114322054,567.2570641224132,-338.90835418129825,168.79817792389392,332.4934218565164,245.10305361438844,-254.0716082777615
0.06666666666666667,-557.7796050626325,83.81187569975629,561.6662547367127,-342.53978569754736,170.0745400437196,325.9500783546423,240.3628122476032,-249.3839056177091
0.08333333333333333,-562.0851625222139,88.90173025629201,556.0754453510123,-346.17121721379647,171.35090216354527,319.4067348527682,235.62257088081793,-244.6962029576567
0.1,-566.3907199817952,93.99158481282775,550.4846359653118,-349.8026487300456,172.62726428337095,312.86339135089406,230.88232951403268,-240.00850029760431
0.11666666666666667,-570.6962774413765,99.0814393693635,544.8938265796113,-353.4340802462947,173.90362640319663,306.32004784901994,226.14208814724742,-235.32079763755192
0.13333333333333333,-575.0018349009579,104.17129392589922,539.3030171939108,-357.0655117625438,175.1799885230223,299.7767043471458,221.40184678046217,-230.63309497749952
0.15,-579.3073923605392,109.26114848243495,533.7122078082103,-360.6969432787929,176.45635064284798,293.2333608452717,216.6616054136769,-225.94539231744713
0.16666666666666666,-583.6129498201205,114.35100303897067,528.1213984225099,-364.328374795042,177.73271276267366,286.6900173433976,211.92136404689165,-221.25768965739474
0.18333333333333332,-587.9185072797019,119.4408575955064,522.5305890368094,-367.9598063112911,179.00907488249933,280.14667384152347,207.1811226801064,-216.56998699734234
0.2,-592.2240647392832,124.53071215204214,516.9397796511089,-371.5912378275402,180.285437002325,273.6033303396493,202.44088131332114,-211.88228433728995
0.21666666666666667,-596.5296221988646,129.62056670857788,511.34897026540835,-375.22266934378933,181.5617991221507,267.05998683777517,197.7006399465359,-207.19458167723755
0.23333333333333334,-600.8351796584459,134.7104212651136,505.7581608797078,-378.85410086003844,182.83816124197637,260.51664333590105,192.96039857975063,-202.50687901718516
0.25,-605.1407371180272,139.80027582164934,500.1673514940073,-382.48553237628755,184.11452336180204,253.9732998340269,188.22015721296538,-197.81917635713276
0.26666666666666666,-609.4462945776086,144.89013037818506,494.57654210830674,-386.11696389253666,185.39088548162772,247.42995633215276,183.47991584618012,-193.13147369708037
0.2833333333333333,-613.7518520371899,149.9799849347208,488.9857327226062,-389.74839540878577,186.6672476014534,240.8866128302786,178.73967447939486,-188.44377103702797
0.3,-618.0574094967712,155.06983949125652,483.39492333690566,-393.3798269250349,187.94360972127907,234.34326932840446,173.9994331126096,-183.75606837697558
0.31666666666666665,-613.7518520371899,160.15969404779224,477.8041139512051,-397.011258441284,189.21997184110475,227.7999258265303,169.25919174582435,-179.06836571692318
0.3333333333333333,-609.4462945776086,165.24954860432797,472.2133045655046,-393.3798269250349,190.49633396093043,221.25658232465616,171.4992133370967,-172.7892935151502
0.35,-605.1407371180272,170.3394031608637,466.62249517980405,-389.74839540878577,191.7726960807561,214.71323882278202,173.73923492836906,-166.51022131337723
0.36666666666666664,-600.8351796584459,175.42925771739942,461.0316857941035,-386.11696389253666,193.04905820058178,208.16989532090787,175.9792565196414,-160.23114911160425
0.3833333333333333,-596.5296221988646,180.51911227393515,455.44087640840297,-382.48553237628755,194.32542032040746,201.62655181903372,178.21927811091376,-153.95207690983128
0.4,-592.2240647392831,185.6089668304709,449.85006702270243,-378.85410086003844,195.60178244023314,195.08320831715955,180.45929970218612,-147.67300470805827
0.4166666666666667,-587.9185072797018,190.69882138700663,444.2592576370019,-375.22266934378933,196.87814456005881,188.5398648152854,182.69932129345847,-141.3939325062853
0.43333333333333335,-583.6129498201204,195.78867594354236,438.66844825130136,-371.5912378275402,198.1545066798845,181.99652131341125,184.93934288473082,-135.11486030451232
0.45,-579.3073923605391,200.87853050007809,433.0776388656008,-367.9598063112911,199.43086879971017,175.4531778115371,187.17936447600317,-128.83578810273934
0.4666666666666667,-575.0018349009578,205.9683850566138,427.4868294799003,-364.328374795042,200.70723091953585,168.90983430966295,189.41938606727552,-122.55671590096637
0.48333333333333334,-570.6962774413764,211.05823961314954,421.89602009419974,-360.6969432787929,201.98359303936152,162.3664908077888,191.65940765854788,-116.27764369919339
0.5,-566.3907199817951,216.14809416968527,416.3052107084992,-357.0655117625438,203.2599551591872,155.82314730591466,193.89942924982023,-109.99857149742041
0.5166666666666666,-562.08516252221375,221.237948726221,410.7144013227987,-353.4340802462947,204.53631727901285,149.27980380404054,196.13945084109258,-103.71949929564747
0.5333333333333333,-557.7796050626323,226.32780328275675,405.1235919370982,-349.8026487300456,205.81267939883853,142.73646030216636,198.37947243236493,-97.44042709387448
0.55,-553.4740476030508,231.4176578392925,399.53278255139764,-346.17121721379647,207.0890415186642,136.1931168002922,200.6194940236373,-91.16135489210149
