0,390.08048170479015,-155.59385959059,-555.0035822484642,336.78399957716465,91.17169843288139,71.1205592378974,-251.86427865410224,213.56579773128033
0.016666666666666666,393.5204256193147,-161.3044839268049,-549.1860580882853,333.52810383402743,85.1585459455846,68.24194123459077,-248.07421640275766,219.05030979484417
0.03333333333333333,396.9603695338393,-167.01510826301978,-543.3685339281064,330.2722080908902,79.14539345828783,65.36332323128414,-244.28415415141308,224.534821858408
0.05,400.4003134483639,-172.72573259923468,-537.5510097679276,327.01631234775294,73.13224097099105,62.484705227977514,-240.4940919000685,230.01933392197185
0.06666666666666667,403.84025736288845,-178.43635693544957,-531.7334856077487,323.7604166046157,67.11908848369427,59.606087224670894,-236.70402964872392,235.5038459855357
0.08333333333333333,407.280201277413,-184.14698127166446,-525.9159614475698,320.5045208614785,61.10593599639749,56.727469221364274,-232.91396739737934,240.98835804909953
0.1,410.7201451919376,-189.85760560787935,-520.0984372873909,317.24862511834124,55.09278350910071,53.848851218057646,-229.12390514603476,246.47287011266337
0.11666666666666667,414.1600891064622,-195.56822994409424,-514.280913127212,313.992729375204,61.10593599639749,50.97023321475102,-225.33384289469018,251.9573821762272
0.13333333333333333,417.60003302098676,-201.27885428030913,-508.4633889670331,310.7368336320668,67.11908848369427,48.09161521144439,-221.5437806433456,257.44189423979105
0.15,421.03997693551133,-206.98947861652402,-502.6458648068542,307.4809378889296,73.13224097099105,45.212997208137764,-217.75371839200102,262.9264063033549
0.16666666666666666,424.4799208500359,-212.70010295273892,-496.8283406466753,304.2250421457924,79.14539345828783,42.33437920483114,-213.96365614065644,268.41091836691874
0.18333333333333332,427.9198647645605,-218.4107272889538,-491.0108164864964,300.96914640265516,85.1585459455846,39.45576120152451,-210.17359388931186,273.8954304304826
0.2,431.35980867908506,-224.1213516251687,-485.19329232631753,297.7132506595179,91.1716984328814,36.57714319821788,-206.38353163796728,279.3799424940464
0.21666666666666667,434.79975259360964,-229.8319759613836,-479.37576816613864,294.45735491638067,97.18485092017818,33.698525194911255,-202.5934693866227,284.86445455761026
0.23333333333333334,438.2396965081342,-235.54260029759848,-473.55824400595975,291.20145917324345,103.19800340747496,30.81990719160463,-198.80340713527812,290.3489666211741
0.25,441.6796404226588,-241.25322463381337,-467.74071984578086,287.94556343010623,109.21115589477174,27.941289188298008,-195.01334488393354,295.83347868473794
0.26666666666666666,445.11958433718337,-246.96384897002827,-461.92319568560197,284.689667686969,115.22430838206851,25.062671184991384,-191.22328263258896,301.3179907483018
0.2833333333333333,448.55952825170795,-252.67447330624316,-456.1056715254231,281.4337719438318,121.2374608693653,22.18405318168476,-187.43322038124438,306.8025028118656
0.3,451.9994721662325,-258.38509764245805,-450.2881473652442,278.1778762006946,127.25061335666207,19.305435178378136,-183.6431581298998,312.28701487542946
0.31666666666666665,455.4394160807571,-264.09572197867294,-444.4706232050653,274.92198045755737,133.26376584395885,16.426817175071513,-179.85309587855522,317.7715269389933
0.3333333333333333,458.8793599952817,-269.80634631488783,-438.6530990448864,271.66608471442015,139.27691833125562,13.548199171764889,-176.06303362721064,323.25603900255715
0.35,462.31930390980625,-275.5169706511027,-432.8355748847075,268.41018897128293,145.29007081855238,10.669581168458265,-172.27297137586606,328.740551066121
0.36666666666666664,465.7592478243308,-281.2275949873176,-427.0180507245286,265.1542932281457,151.30322330584914,7.790963165151641,-168.48290912452148,334.2250631296848
0.3833333333333333,469.1991917388554,-286.9382193235325,-421.20052656434973,261.8983974850085,157.3163757931459,4.912345161845018,-164.6928468731769,339.70957519324867
0.4,472.63913565338,-292.6488436597474,-415.38300240417084,258.64250174187123,163.3295282804427,2.0337271585383836,-160.90278462183232,345.1940872568125
0.4166666666666667,476.87439932481453,-297.79733723339314,-409.56547824399195,255.38660599873398,169.34268076773947,-0.8448908447682406,-157.11272237048775,350.67859932037635
0.43333333333333335,481.1096629962491,-302.9458308070389,-403.74795408381306,252.13071025559674,175.35583325503623,-3.723508848074865,-153.32266011914317,356.1631113839402
0.45,485.34492666768364,-308.0943243806846,-397.93042992363416,248.8748145124595,181.368985742333,-6.602126851381489,-149.5325978677986,361.64762344750403
0.4666666666666667,489.5801903391182,-313.24281795433035,-392.1129057634553,245.61891876932225,187.38213822962976,-9.480744854688114,-145.742535616454,367.1321355110679
0.48333333333333334,493.81545401055274,-318.3913115279761,-386.2953816032764,242.363023026185,193.39529071692652,-12.359362857994737,-141.95247336510943,372.6166475746317
0.5,498.0507176819873,-323.5398051016218,-380.4778574430975,239.10712728304776,199.4084432042233,-15.237980861301361,-138.16241111376485,378.10115963819555
0.5166666666666666,502.2859813534218,-328.68829867526756,-374.6603332829186,235.85123153991051,205.42159569152005,-18.116598864607976,-134.3723488624203,383.5856717017594
0.5333333333333333,506.52124502485634,-333.8367922489133,-368.8428091227397,232.59533579677327,211.43474817881685,-20.99521686791461,-130.58228661107572,389.07018376532324
0.55,510.7565086962909,-338.98528582255904,-363.0252849625608,229.33944005363603,217.44790066611364,-23.873834871221245,-126.79222435973114,394.5546958288871
