0,-613.4374978858978,119.2807580344379,-142.44074697606266,-211.60118306288496,47.5931959040463,274.47904457803816,365.4777862690389,-135.07579198339954
0.016666666666666666,-607.7800627864591,122.8074948462916,-146.82651190296914,-216.6220903962622,41.32683695865897,276.75438851072363,366.8526750315181,-141.59914429147344
0.03333333333333333,-602.1226276870204,126.33423165814531,-151.21227682987563,-221.64299772963943,35.06047801327165,279.0297324434091,368.2275637939973,-148.12249659954733
0.05,-596.4651925875818,129.86096846999902,-155.59804175678212,-226.66390506301667,28.794119067884324,281.3050763760946,369.6024525564765,-154.64584890762123
0.06666666666666667,-590.8077574881431,133.38770528185273,-159.9838066836886,-231.6848123963939,22.527760122497003,283.58042030878005,370.9773413189557,-161.1692012156951
0.08333333333333333,-585.1503223887045,136.91444209370644,-164.3695716105951,-236.70571972977115,16.261401177109683,285.8557642414655,372.3522300814349,-167.69255352376896
0.1,-579.4928872892658,140.44117890556015,-168.7553365375016,-241.72662706314838,9.995042231722355,288.13110817415105,373.7271188439141,-174.21590583184286
0.11666666666666667,-573.8354521898272,143.96791571741386,-173.14110146440808,-246.74753439652562,3.728683286335033,290.4064521068365,375.10200760639333,-180.73925813991673
0.13333333333333333,-568.1780170903885,147.49465252926757,-177.52686639131457,-251.76844172990286,-2.5376756590522884,292.681796039522,376.47689636887253,-187.2626104479906
0.15,-562.5205819909498,151.02138934112128,-181.91263131822106,-256.7893490632801,-8.804034604439611,294.95713997220747,377.85178513135173,-193.78596275606446
0.16666666666666666,-556.8631468915112,154.548126152975,-186.29839624512755,-261.81025639665734,-15.070393549826932,297.23248390489294,379.22667389383093,-200.30931506413833
0.18333333333333332,-551.2057117920725,158.0748629648287,-190.68416117203404,-266.8311637300346,-21.336752495214252,299.5078278375784,380.60156265631014,-206.8326673722122
0.2,-545.5482766926339,161.6015997766824,-195.06992609894053,-271.8520710634118,-27.603111440601584,301.78317177026395,381.97645141878934,-213.3560196802861
0.21666666666666667,-539.8908415931952,165.12833658853611,-199.45569102584702,-276.87297839678905,-33.869470385988905,304.0585157029494,383.35134018126854,-219.87937198835996
0.23333333333333334,-534.2334064937565,168.65507340038982,-203.8414559527535,-281.8938857301663,-40.13582933137623,306.3338596356349,384.72622894374774,-226.40272429643383
0.25,-528.5759713943179,172.18181021224353,-208.22722087966,-286.9147930635435,-46.40218827676355,308.60920356832037,386.10111770622694,-232.9260766045077
0.26666666666666666,-522.9185362948792,175.70854702409724,-212.61298580656648,-291.93570039692077,-52.66854722215088,310.88454750100584,387.47600646870615,-239.44942891258157
0.2833333333333333,-517.2611011954406,179.23528383595095,-216.99875073347297,-296.956607730298,-58.9349061675382,313.1598914336913,388.85089523118535,-245.97278122065543
0.3,-511.6036660960019,182.76202064780466,-221.38451566037946,-301.97751506367524,-65.20126511292553,315.4352353663768,390.22578399366455,-252.4961335287293
0.31666666666666665,-505.94623099656326,186.28875745965837,-225.77028058728595,-306.9984223970525,-71.46762405831285,317.71057929906226,391.60067275614375,-259.0194858368032
