0,373.3967033866793,-156.5969139453955,-15.43677014298737,194.68002984067425,-151.3175894320011,-140.17917367164046,384.28517201915383,360.8889385010116
0.016666666666666666,366.78821740035954,-155.7180752724525,-10.98437387029334,189.71811369110614,-154.83987433121507,-145.8393815771165,390.6782517355304,362.77917028164023
0.03333333333333333,360.1797314140398,-154.8392365995095,-6.531977597599307,184.75619754153803,-158.36215923042903,-151.49958948259257,397.071331451907,364.6694020622689
0.05,353.57124542772004,-153.9603979265665,-2.0795813249052744,179.79428139196992,-161.884444129643,-157.15979738806865,403.46441116828356,366.55963384289754
0.06666666666666667,346.9627594414003,-153.08155925362348,2.372814947788757,174.8323652424018,-165.40672902885694,-162.8200052935447,409.85749088466014,368.4498656235262
0.08333333333333333,340.35427345508054,-152.20272058068048,6.825211220482788,169.8704490928337,-168.9290139280709,-168.48021319902077,416.2505706010367,370.34009740415485
0.1,333.7457874687608,-151.32388190773747,11.277607493176824,164.90853294326558,-172.45129882728486,-174.14042110449685,422.6436503174133,372.2303291847835
0.11666666666666667,327.13730148244105,-150.44504323479447,15.730003765870855,159.94661679369747,-175.97358372649882,-179.8006290099729,429.03673003378987,374.12056096541215
0.13333333333333333,320.5288154961213,-149.56620456185146,20.182400038564886,154.98470064412936,-179.49586862571277,-185.46083691544897,435.42980975016644,376.0107927460408
0.15,313.92032950980155,-148.68736588890846,24.634796311258917,150.02278449456125,-183.01815352492673,-191.12104482092502,441.822889466543,377.90102452666946
0.16666666666666666,307.3118435234818,-147.80852721596546,29.087192583952948,145.06086834499314,-186.5404384241407,-196.78125272640108,448.2159691829196,379.7912563072981
0.18333333333333332,300.70335753716205,-146.92968854302245,33.53958885664698,140.09895219542503,-190.06272332335465,-202.44146063187713,454.60904889929617,381.68148808792677
0.2,294.0948715508423,-146.05084987007945,37.99198512934102,135.13703604585692,-193.5850082225686,-208.10166853735322,461.0021286156728,383.5717198685554
0.21666666666666667,287.48638556452255,-145.17201119713644,42.44438140203505,130.1751198962888,-197.10729312178256,-213.76187644282928,467.3952083320494,385.4619516491841
0.23333333333333334,280.8778995782028,-144.29317252419344,46.89677767472908,125.21320374672071,-200.62957802099652,-219.42208434830533,473.78828804842595,387.3521834298127
0.25,274.26941359188305,-143.41433385125043,51.34917394742311,120.25128759715261,-204.15186292021048,-225.0822922537814,480.18136776480253,389.2424152104414
0.26666666666666666,267.6609276055633,-142.53549517830743,55.80157022011714,115.28937144758451,-207.67414781942443,-230.74250015925745,486.5744474811791,391.13264699107003
0.2833333333333333,261.05244161924355,-141.65665650536442,60.25396649281117,110.32745529801642,-211.1964327186384,-236.4027080647335,492.9675271975557,393.0228787716987
0.3,254.44395563292383,-140.77781783242142,64.7063627655052,105.36553914844832,-214.71871761785235,-242.06291597020956,499.36060691393226,394.91311055232734
0.31666666666666665,247.8354696466041,-139.89897915947842,69.15875903819924,100.40362299888022,-218.2410025170663,-247.72312387568562,505.75368663030883,396.803342332956
0.3333333333333333,241.2269836602844,-139.0201404865354,73.61115531089327,95.44170684931213,-221.76328741628026,-253.38333178116167,512.1467663466855,398.69357411358465
0.35,234.61849767396467,-138.1413018135924,78.0635515835873,90.47979069974403,-225.28557231549422,-259.04353968663776,518.5398460630621,396.803342332956
0.36666666666666664,228.01001168764495,-137.2624631406494,82.51594785628133,85.51787455017593,-228.80785721470818,-264.7037475921138,524.9329257794387,394.91311055232734
