0,-145.93004433438182,61.802353081293404,-232.3869065195322,-195.95656885067,552.8693937510252,266.15580167854205,425.9480555355549,-72.03164114616811
0.016666666666666666,-144.86812584414758,55.22080512017187,-236.00023594165236,-190.3540430870804,552.2116513614898,272.78994211973355,432.1984005529717,-69.71266904463315
0.03333333333333333,-143.80620735391335,61.802353081293404,-239.61356536377252,-184.75151732349082,551.5539089719543,279.42408256092506,438.4487455703885,-67.39369694309818
0.05,-142.74428886367912,68.38390104241495,-243.22689478589268,-179.14899155990122,550.8961665824189,286.05822300211656,444.6990905878053,-65.07472484156321
0.06666666666666667,-141.68237037344488,74.96544900353649,-246.84022420801284,-173.54646579631162,550.2384241928835,292.69236344330807,450.9494356052221,-62.75575274002824
0.08333333333333333,-140.62045188321065,81.54699696465804,-250.453553630133,-167.94394003272203,549.58068180334806,299.3265038844996,457.1997806226389,-60.436780638493275
0.1,-139.55853339297641,88.12854492577958,-254.06688305225316,-162.34141426913243,548.9229394138126,305.9606443256911,463.4501256400557,-58.11780853695831
0.11666666666666667,-138.49661490274218,94.71009288690112,-257.6802124743733,-156.73888850554283,548.2651970242772,312.5947847668826,469.7004706574725,-55.79883643542334
0.13333333333333333,-137.43469641250795,101.29164084802267,-261.2935418964935,-151.13636274195323,547.6074546347418,319.2289252080741,475.9508156748893,-53.47986433388837
0.15,-136.3727779222737,107.87318880914421,-264.90687131861364,-145.53383697836364,546.9497122452063,325.8630656492656,482.20116069230613,-51.160892232353405
0.16666666666666666,-135.31085943203948,114.45473677026575,-268.5202007407338,-139.93131121477404,546.2919698556709,332.4972060904571,488.45150570972294,-53.47986433388838
0.18333333333333332,-134.24894094180524,121.0362847313873,-272.13353016285396,-134.32878545118444,545.6342274661355,339.1313465316486,494.70185072713974,-55.798836435423354
0.2,-133.187022451571,127.61783269250884,-275.7468595849741,-128.72625968759482,544.9764850766,345.7654869728401,500.95219574455655,-58.11780853695833
0.21666666666666667,-132.12510396133678,134.19938065363039,-279.3601890070943,-123.12373392400521,544.3187426870646,352.3996274140316,507.20254076197335,-60.4367806384933
0.23333333333333334,-131.06318547110254,140.78092861475193,-278.27462548471584,-116.54604464255343,543.6610002975292,359.0337678552231,513.4528857793902,-62.75575274002828
0.25,-130.0012669808683,147.36247657587347,-277.1890619623374,-109.96835536110164,543.0032579079938,365.6679082964146,519.7032307968069,-65.07472484156325
0.26666666666666666,-128.93934849063407,153.94402453699502,-276.10349843995897,-103.39066607964986,542.3455155184583,372.3020487376061,525.9535758142237,-67.39369694309822
0.2833333333333333,-127.87743000039984,160.52557249811656,-275.01793491758053,-96.81297679819808,541.6877731289229,378.93618917879763,532.2039208316404,-69.71266904463319
0.3,-126.8155115101656,167.1071204592381,-273.9323713952021,-90.2352875167463,541.0300307393875,385.57032961998914,538.4542658490572,-72.03164114616816
0.31666666666666665,-125.75359301993137,173.68866842035965,-272.84680787282366,-83.65759823529451,540.372288349852,392.20447006118064,544.7046108664739,-74.35061324770312
