0,99.61966666858643,-103.48217356950045,-312.4750592559576,-340.78287687152624,104.6146680531092,345.09008806198835,-386.9247542670928,-67.34240725636482
0.016666666666666666,99.86575055083942,-110.1442968922362,-313.0081357209839,-334.13755717064805,98.17242412012585,343.37488033334915,-383.5756256739218,-73.106761696443
0.03333333333333333,100.11183443309241,-116.80642021497195,-313.54121218601017,-327.49223746976986,91.73018018714251,341.65967260470995,-380.22649708075085,-78.87111613652118
0.05,100.3579183153454,-123.46854353770772,-314.07428865103645,-320.84691776889167,85.28793625415916,339.94446487607075,-376.8773684875799,-84.63547057659936
0.06666666666666667,100.60400219759839,-130.13066686044348,-314.60736511606274,-314.2015980680135,78.84569232117582,338.22925714743155,-373.5282398944089,-90.39982501667754
0.08333333333333333,100.85008607985138,-136.79279018317925,-315.140441581089,-307.5562783671353,72.40344838819247,336.51404941879235,-370.1791113012379,-96.16417945675572
0.1,101.09616996210437,-143.45491350591502,-315.6735180461153,-300.9109586662571,65.96120445520913,334.79884169015315,-366.82998270806695,-101.9285338968339
0.11666666666666667,101.34225384435736,-150.11703682865078,-316.2065945111416,-294.2656389653789,59.51896052222578,333.08363396151395,-363.480854114896,-107.69288833691208
0.13333333333333333,101.58833772661035,-156.77916015138655,-316.7396709761679,-287.6203192645007,53.07671658924244,331.36842623287475,-360.131725521725,-113.45724277699026
0.15,101.83442160886334,-163.44128347412232,-317.27274744119416,-280.97499956362253,59.51896052222578,329.65321850423555,-356.782596928554,-119.22159721706844
0.16666666666666666,102.08050549111633,-170.10340679685808,-317.80582390622044,-274.32967986274434,65.96120445520913,327.93801077559635,-353.43346833538305,-124.98595165714661
0.18333333333333332,102.32658937336932,-176.76553011959385,-318.3389003712467,-267.68436016186615,72.40344838819247,326.22280304695715,-350.0843397422121,-130.75030609722478
0.2,102.5726732556223,-183.4276534423296,-318.871976836273,-261.03904046098796,78.84569232117583,324.50759531831795,-346.7352111490411,-136.51466053730297
0.21666666666666667,102.8187571378753,-190.08977676506538,-319.4050533012993,-254.3937207601098,85.28793625415918,322.79238758967875,-343.38608255587013,-142.27901497738114
0.23333333333333334,103.06484102012828,-196.75190008780115,-319.9381297663256,-247.74840105923164,91.73018018714252,321.07717986103955,-340.03695396269916,-148.0433694174593
0.25,103.31092490238127,-203.4140234105369,-320.47120623135186,-241.10308135835348,98.17242412012587,319.36197213240035,-336.6878253695282,-153.80772385753747
0.26666666666666666,103.55700878463426,-210.07614673327268,-321.00428269637814,-234.45776165747532,104.61466805310921,317.64676440376115,-333.3386967763572,-159.57207829761563
0.2833333333333333,103.80309266688725,-216.73827005600845,-319.3425994888361,-240.914018573229,111.05691198609256,315.93155667512195,-332.150935919898,-153.0120730695455
0.3,104.04917654914024,-223.4003933787442,-317.680916281294,-247.37027548898266,117.4991559190759,314.21634894648275,-330.9631750634388,-146.45206784147535
0.31666666666666665,104.29526043139323,-230.06251670147998,-316.01923307375193,-253.82653240473633,123.94139985205925,312.50114121784355,-329.77541420697963,-139.89206261340522
0.3333333333333333,104.54134431364622,-236.72464002421574,-314.35754986620987,-260.28278932049,130.38364378504258,310.78593348920435,-328.58765335052044,-133.33205738533508
0.35,104.78742819589921,-243.3867633469515,-312.6958666586678,-266.73904623624367,136.8258877180259,309.07072576056515,-327.39989249406125,-126.77205215726492
0.36666666666666664,105.0335120781522,-250.04888666968728,-311.0341834511257,-273.19530315199734,143.26813165100924,307.35551803192595,-326.21213163760206,-120.21204692919477
0.3833333333333333,105.27959596040519,-256.71100999242304,-309.37250024358366,-279.651560067751,149.71037558399257,305.64031030328675,-325.02437078114286,-113.65204170112462
0.4,105.52567984265818,-263.37313331515884,-307.7108170360416,-286.10781698350473,156.15261951697593,303.9251025746475,-323.83660992468367,-107.09203647305445
0.4166666666666667,105.77176372491117,-270.0352566378946,-306.0491338284995,-292.5640738992584,162.59486344995926,302.2098948460083,-322.6488490682245,-100.5320312449843
0.43333333333333335,106.01784760716416,-276.6973799606303,-304.38745062095745,-299.0203308150121,169.0371073829426,300.4946871173691,-321.4610882117653,-93.97202601691414
