0,373.67595506599173,2.611863613128662,-93.77559517975897,-130.06042540073395,374.71148958196864,-279.2926823720336,-325.4833788680844,105.54625056684017
0.016666666666666666,369.0692011357739,-2.207084681973388,-87.15092022692117,-130.80750385289818,371.835865865049,-285.3072673687839,-324.5513119040845,98.9450616118818
0.03333333333333333,364.46244720555603,-7.026032977075438,-80.52624527408338,-131.5545823050624,368.9602421481294,-291.32185236553426,-323.6192449400846,92.34387265692342
0.05,359.8556932753382,-11.844981272177488,-73.90157032124559,-132.30166075722664,366.0846184312098,-297.3364373622846,-322.68717797608474,85.74268370196505
0.06666666666666667,355.24893934512033,-16.66392956727954,-67.27689536840779,-133.04873920939087,363.20899471429016,-303.3510223590349,-321.75511101208485,79.14149474700667
0.08333333333333333,350.6421854149025,-21.48287786238159,-60.65222041557001,-133.7958176615551,360.33337099737054,-309.36560735578524,-320.82304404808497,72.5403057920483
0.1,346.03543148468464,-26.301826157483642,-54.02754546273221,-134.54289611371934,357.4577472804509,-315.3801923525356,-319.8909770840851,65.93911683708993
0.11666666666666667,341.4286775544668,-31.120774452585692,-60.65222041557,-135.28997456588357,354.5821235635313,-321.3947773492859,-318.9589101200852,59.33792788213155
0.13333333333333333,336.82192362424894,-35.93972274768774,-67.27689536840779,-136.0370530180478,351.7064998466117,-327.40936234603623,-318.0268431560853,52.73673892717318
0.15,332.2151696940311,-40.758671042789786,-73.90157032124559,-136.78413147021203,348.83087612969206,-333.42394734278656,-317.0947761920854,46.135549972214804
0.16666666666666666,327.60841576381324,-45.57761933789183,-80.52624527408338,-137.53120992237626,345.95525241277244,-339.4385323395369,-316.16270922808553,39.53436101725643
0.18333333333333332,323.0016618335954,-50.39656763299388,-87.15092022692117,-138.2782883745405,343.0796286958528,-345.4531173362872,-315.23064226408565,32.933172062298055
0.2,318.39490790337754,-55.21551592809594,-93.77559517975897,-139.02536682670473,340.2040049789332,-351.46770233303755,-314.29857530008576,26.331983107339667
0.21666666666666667,313.7881539731597,-60.034464223197986,-100.40027013259676,-139.77244527886896,337.3283812620136,-357.4822873297879,-313.3665083360859,19.730794152381293
0.23333333333333334,309.18140004294185,-64.85341251830003,-107.02494508543455,-140.5195237310332,334.45275754509396,-363.4968723265382,-312.434441372086,13.129605197422917
0.25,304.574646112724,-69.67236081340208,-113.64962003827235,-141.26660218319742,331.57713382817434,-369.51145732328854,-311.5023744080861,6.528416242464541
0.26666666666666666,299.96789218250615,-74.49130910850413,-120.27429499111014,-142.01368063536165,328.7015101112547,-375.52604232003887,-310.5703074440862,-0.0727727124938351
0.2833333333333333,295.3611382522883,-79.31025740360617,-126.89896994394793,-142.76075908752588,325.8258863943351,-381.5406273167892,-309.6382404800863,-6.673961667452211
0.3,290.75438432207045,-84.12920569870822,-133.52364489678573,-143.50783753969012,322.9502626774155,-387.5552123135395,-308.70617351608644,-13.275150622410587
0.31666666666666665,286.1476303918526,-88.94815399381027,-140.1483198496235,-144.25491599185435,320.07463896049586,-393.56979731028986,-307.77410655208655,-19.876339577368963
0.3333333333333333,281.54087646163475,-93.76710228891231,-146.77299480246128,-145.00199444401858,317.19901524357624,-399.5843823070402,-306.84203958808666,-26.47752853232734
0.35,276.9341225314169,-98.58605058401436,-153.39766975529906,-145.7490728961828,314.3233915266566,-393.56979731028986,-305.9099726240868,-33.078717487285715
0.36666666666666664,272.32736860119905,-103.4049988791164,-160.02234470813684,-146.49615134834704,311.447767809737,-387.5552123135395,-304.9779056600869,-39.67990644224409
0.3833333333333333,267.7206146709812,-108.22394717421845,-166.64701966097462,-147.24322980051127,308.5721440928174,-381.5406273167892,-304.045838696087,-46.28109539720246
0.4,263.11386074076336,-113.04289546932051,-173.27169461381243,-147.9903082526755,305.69652037589776,-375.52604232003887,-303.1137717320871,-52.88228435216086
0.4166666666666667,258.5071068105455,-117.86184376442256,-179.8963695666502,-148.73738670483974,302.82089665897814,-369.51145732328854,-302.18170476808723,-59.48347330711923
0.43333333333333335,253.90035288032766,-122.6807920595246,-186.521044519488,-149.48446515700397,299.9452729420585,-363.4968723265382,-301.24963780408734,-66.08466226207761
0.45,249.2935989501098,-127.49974035462665,-193.14571947232577,-150.2315436091682,297.0696492251389,-357.4822873297879,-300.31757084008746,-72.68585121703599
0.4666666666666667,244.68684501989196,-132.3186886497287,-199.77039442516354,-150.97862206133243,294.1940255082193,-351.46770233303755,-299.38550387608757,-79.28704017199436
0.48333333333333334,240.0800910896741,-137.13763694483075,-206.39506937800132,-151.72570051349666,291.31840179129966,-345.4531173362872,-298.4534369120877,-85.88822912695274
0.5,235.47333715945626,-141.9565852399328,-213.0197443308391,-152.4727789656609,288.44277807438004,-339.4385323395369,-297.5213699480878,-92.48941808191111
0.5166666666666666,230.86658322923844,-146.77553353503484,-219.64441928367688,-153.2198574178251,285.5671543574604,-333.4239473427866,-296.5893029840879,-99.09060703686947
0.5333333333333333,226.2598292990206,-151.5944818301369,-226.2690942365147,-153.96693586998933,282.6915306405408,-327.4093623460363,-297.59151023893077,-105.68151175949937
0.55,221.65307536880275,-156.413430125239,-232.8937691893525,-154.71401432215356,279.8159069236212,-321.39477734928596,-298.5937174937736,-112.27241648212927
0.5666666666666667,217.04632143858493,-161.23237842034104,-239.51844414219028,-155.46109277431776,276.94028320670157,-315.3801923525357,-299.5959247486165,-118.86332120475913
0.5833333333333334,212.43956750836708,-166.0513267154431,-239.41840052006543,-162.12700874424394,274.06465948978195,-309.36560735578536,-305.9339947184477,-120.93052063925217
0.6,207.83281357814926,-170.87027501054516,-239.3183568979406,-168.79292471417008,271.1890357728623,-303.3510223590351,-312.2720646882789,-122.99772007374519
0.6166666666666667,203.2260596479314,-175.68922330564723,-239.21831327581575,-175.45884068409626,268.3134120559427,-297.33643736228476,-318.6101346581101,-125.06491950823822
0.6333333333333333,198.6193057177136,-180.50817160074928,-239.1182696536909,-182.1247566540224,265.4377883390231,-291.3218523655345,-324.94820462794127,-127.13211894273124
0.65,194.01255178749574,-185.32711989585135,-239.01822603156606,-188.79067262394858,262.56216462210347,-285.30726736878415,-331.2862745977725,-129.19931837722427
0.6666666666666666,189.40579785727792,-190.1460681909534,-238.91818240944121,-195.45658859387473,259.68654090518385,-279.2926823720339,-337.62434456760366,-131.26651781171728
0.6833333333333333,184.79904392706007,-194.96501648605548,-238.81813878731637,-202.1225045638009,256.8109171882642,-273.27809737528355,-343.9624145374349,-133.3337172462103
0.7,180.19228999684225,-199.78396478115752,-238.71809516519153,-208.78842053372705,253.9352934713446,-267.2635123785333,-350.30048450726605,-135.40091668070332
0.7166666666666667,175.5855360666244,-204.6029130762596,-238.61805154306668,-215.45433650365322,251.059669754425,-261.24892738178295,-356.6385544770973,-137.46811611519635
0.7333333333333333,170.97878213640658,-209.42186137136164,-238.51800792094184,-222.12025247357937,248.18404603750537,-255.23434238503268,-362.97662444692844,-139.53531554968936
0.75,166.37202820618873,-214.24080966646372,-238.417964298817,-228.78616844350555,245.30842232058575,-249.21975738828235,-369.31469441675966,-141.6025149841824
0.7666666666666666,161.7652742759709,-219.05975796156577,-238.31792067669215,-235.4520844134317,242.43279860366613,-243.20517239153207,-375.65276438659083,-143.6697144186754
