0,-363.7252640351653,209.64554239762947,164.83313282951713,-96.59545965259895,-582.7069582603872,270.3592869103886,583.3439180534333,-275.54977126419544
0.016666666666666666,-369.5629520891232,212.8651452658605,171.28336467411083,-94.91054019000329,-581.7989640591484,263.75474370324997,580.0788705654313,-269.7373785257841
0.03333333333333333,-375.4006401430811,216.0847481340915,177.73359651870453,-93.22562072740763,-580.8909698579096,257.1502004961113,576.8138230774293,-263.92498578737275
0.05,-381.238328197039,219.30435100232253,184.18382836329823,-91.54070126481197,-579.9829756566708,250.54565728897268,573.5487755894274,-258.1125930489614
0.06666666666666667,-387.0760162509969,222.52395387055356,190.63406020789193,-89.85578180221631,-579.074981455432,243.94111408183406,570.2837281014254,-252.30020031055008
0.08333333333333333,-392.91370430495476,225.74355673878458,197.08429205248564,-88.17086233962065,-578.1669872541931,237.33657087469544,567.0186806134234,-246.48780757213876
0.1,-398.75139235891265,228.96315960701563,203.53452389707934,-86.485942877025,-577.2589930529543,230.7320276675568,563.7536331254214,-240.67541483372744
0.11666666666666667,-404.58908041287054,232.18276247524665,209.98475574167304,-84.80102341442934,-576.3509988517155,224.12748446041817,560.4885856374194,-234.86302209531613
0.13333333333333333,-410.42676846682843,235.40236534347767,216.43498758626674,-83.11610395183368,-575.4430046504767,217.52294125327955,557.2235381494174,-229.0506293569048
0.15,-416.2644565207863,238.6219682117087,222.88521943086045,-81.43118448923802,-574.5350104492379,210.91839804614094,553.9584906614155,-223.2382366184935
0.16666666666666666,-422.1021445747442,241.8415710799397,229.33545127545415,-79.74626502664236,-573.6270162479991,204.31385483900232,550.6934431734135,-217.42584388008217
0.18333333333333332,-427.9398326287021,245.06117394817073,235.78568312004785,-78.0613455640467,-572.7190220467603,197.7093116318637,547.4283956854115,-211.61345114167085
0.2,-433.77752068266005,248.28077681640178,242.23591496464158,-76.37642610145105,-571.8110278455215,191.10476842472505,544.1633481974095,-205.80105840325953
0.21666666666666667,-439.61520873661794,251.5003796846328,248.68614680923528,-74.69150663885539,-570.9030336442827,184.50022521758643,540.8983007094075,-199.9886656648482
0.23333333333333334,-445.45289679057583,254.71998255286383,255.13637865382898,-73.00658717625973,-569.9950394430439,177.8956820104478,537.6332532214055,-194.1762729264369
0.25,-451.2905848445337,257.9395854210949,261.5866104984227,-71.32166771366407,-569.0870452418051,171.2911388033092,534.3682057334036,-188.36388018802558
0.26666666666666666,-457.1282728984916,261.1591882893259,268.0368423430164,-69.63674825106841,-568.1790510405663,164.68659559617058,531.1031582454016,-182.55148744961426
0.2833333333333333,-462.9659609524495,264.378791157557,274.4870741876101,-67.95182878847275,-567.2710568393275,158.08205238903196,527.8381107573996,-176.73909471120294
0.3,-468.8036490064074,267.598394025788,280.9373060322038,-66.2669093258771,-566.3630626380886,151.47750918189334,524.5730632693976,-170.92670197279162
0.31666666666666665,-474.6413370603653,270.8179968940191,276.0611181541747,-61.72078611784519,-565.4550684368498,144.87296597475472,521.3080157813956,-165.1143092343803
0.3333333333333333,-480.4790251143232,274.0375997622501,271.1849302761456,-57.17466290981329,-564.547074235611,138.2684227676161,518.0429682933936,-159.30191649596898
0.35,-486.31671316828107,277.2572026304812,266.3087423981165,-52.62853970178139,-563.6390800343722,131.66387956047748,514.7779208053917,-153.48952375755766
0.36666666666666664,-492.15440122223896,280.4768054987122,261.4325545200874,-57.17466290981329,-562.7310858331334,125.05933635333885,511.51287331738973,-147.67713101914634
0.3833333333333333,-497.99208927619685,283.6964083669433,256.5563666420583,-61.72078611784519,-561.8230916318946,118.45479314620022,508.2478258293878,-141.86473828073503
0.4,-503.8297773301548,286.9160112351743,251.6801787640292,-66.26690932587711,-560.9150974306558,111.85024993906157,504.9827783413859,-136.05234554232368
0.4166666666666667,-509.6674653841127,290.1356141034054,246.80399088600007,-70.81303253390901,-560.007103229417,105.24570673192294,501.71773085338396,-130.23995280391236
0.43333333333333335,-515.5051534380706,293.3552169716364,241.92780300797094,-75.35915574194091,-559.0991090281782,98.6411635247843,498.45268336538203,-124.42756006550104
0.45,-521.3428414920285,296.5748198398675,237.0516151299418,-79.90527894997281,-558.1911148269394,92.03662031764567,495.1876358773801,-118.61516732708972
0.4666666666666667,-527.1805295459864,299.7944227080985,232.17542725191268,-84.45140215800471,-557.2831206257006,85.43207711050704,491.9225883893782,-112.8027745886784
0.48333333333333334,-524.8477835164967,306.03964011074714,227.29923937388355,-88.99752536603661,-556.3751264244618,78.8275339033684,488.65754090137625,-106.99038185026708
0.5,-522.5150374870071,312.28485751339576,222.42305149585442,-93.54364857406851,-555.467132223223,72.22299069622977,485.3924934133743,-101.17798911185577
0.5166666666666666,-520.1822914575175,318.5300749160443,217.54686361782532,-98.0897717821004,-554.5591380219842,65.61844748909117,482.1274459253724,-95.36559637344446
0.5333333333333333,-517.8495454280279,324.77529231869295,212.6706757397962,-102.63589499013231,-553.6511438207453,59.01390428195251,478.8623984373705,-89.55320363503311
0.55,-515.5167993985383,331.02050972134157,207.79448786176707,-107.18201819816423,-552.7431496195065,52.40936107481386,475.59735094936855,-83.74081089662177
0.5666666666666667,-513.1840533690487,337.26572712399013,202.91829998373797,-111.72814140619612,-551.8351554182677,59.01390428195247,472.3323034613666,-77.92841815821046
0.5833333333333334,-510.85130733955907,343.51094452663875,198.04211210570884,-116.27426461422803,-550.9271612170289,65.61844748909112,469.0672559733647,-72.11602541979912
0.6,-508.51856131006946,349.7561619292873,193.16592422767974,-120.82038782225992,-550.0191670157901,72.22299069622973,465.80220848536277,-66.30363268138781
0.6166666666666667,-506.18581528057985,356.00137933193594,188.2897363496506,-125.36651103029183,-549.1111728145513,78.82753390336838,462.53716099736084,-60.49123994297647
0.6333333333333333,-503.85306925109023,362.2465967345845,183.4135484716215,-129.9126342383237,-548.2031786133125,85.43207711050698,459.2721135093589,-54.678847204565166
0.65,-501.5203232216006,368.4918141372331,178.53736059359238,-134.45875744635563,-547.2951844120737,92.03662031764563,456.007066021357,-60.491239942976506
0.6666666666666666,-499.187577192111,374.7370315398817,173.66117271556328,-139.0048806543875,-546.3871902108349,98.64116352478423,452.74201853335506,-66.30363268138781
0.6833333333333333,-496.8548311626214,380.9822489425303,168.78498483753415,-143.55100386241944,-545.4791960095961,105.24570673192288,449.47697104535314,-72.11602541979914
0.7,-494.5220851331318,387.22746634517887,163.90879695950505,-148.0971270704513,-544.5712018083573,111.85024993906148,446.2119235573512,-77.92841815821045
0.7166666666666667,-492.18933910364217,393.4726837478275,159.03260908147593,-152.64325027848324,-543.6632076071185,118.45479314620013,442.9468760693493,-83.74081089662178
0.7333333333333333,-489.85659307415256,399.71790115047605,154.15642120344683,-157.1893734865151,-542.7552134058797,125.05933635333874,439.68182858134736,-89.55320363503309
0.75,-487.52384704466294,393.47268374782743,149.2802333254177,-161.73549669454704,-541.8472192046409,131.6638795604774,436.41678109334543,-95.36559637344442
0.7666666666666666,-485.19110101517333,387.22746634517887,144.4040454473886,-166.2816199025789,-540.939225003402,138.26842276761602,433.1517336053435,-101.17798911185572
0.7833333333333333,-482.8583549856837,380.98224894253025,139.52785756935947,-170.82774311061084,-540.0312308021632,144.87296597475466,429.8866861173416,-106.99038185026706
0.8,-480.5256089561941,374.7370315398816,134.65166969133034,-175.37386631864277,-546.1338357495541,147.55674266079336,426.62163862933966,-112.8027745886784
0.8166666666666667,-478.1928629267045,368.49181413723306,129.77548181330124,-179.91998952667464,-552.236440696945,150.24051934683206,423.35659114133773,-118.61516732708971
