0,-167.569039138034,312.233880138956,-573.7544685881585,-166.81353729218245,9.070946229621768,298.74522945610806,152.85952081903815,-184.03644944773987
0.016666666666666666,-163.0167839672241,317.10434390581423,-574.0902844064225,-173.47174066701623,14.426370123338597,302.7156046730178,151.71352592135048,-177.46901919391013
0.03333333333333333,-158.46452879641419,321.97480767267245,-574.4261002246865,-180.12994404185002,19.781794017055425,306.6859798899276,150.5675310236628,-170.9015889400804
0.05,-153.91227362560429,326.8452714395307,-574.7619160429505,-186.7881474166838,25.137217910772254,310.65635510683734,149.42153612597514,-164.33415868625065
0.06666666666666667,-149.36001845479439,331.7157352063889,-575.0977318612145,-193.4463507915176,30.492641804489082,314.6267303237471,148.27554122828747,-157.7667284324209
0.08333333333333333,-144.80776328398449,336.5861989732471,-575.4335476794785,-200.1045541663514,35.84806569820591,318.59710554065686,147.1295463305998,-151.19929817859116
0.1,-140.25550811317459,341.45666274010534,-575.7693634977425,-206.76275754118518,41.20348959192274,322.5674807575666,145.9835514329121,-144.63186792476142
0.11666666666666667,-135.70325294236468,346.32712650696357,-576.1051793160065,-213.42096091601897,46.558913485639565,326.5378559744764,144.83755653522442,-138.06443767093168
0.13333333333333333,-131.15099777155478,351.1975902738218,-576.4409951342705,-220.07916429085276,51.91433737935639,330.50823119138613,143.69156163753675,-131.49700741710194
0.15,-126.59874260074488,356.06805404068,-576.7768109525344,-226.73736766568655,57.269761273073215,334.4786064082959,142.54556673984908,-124.9295771632722
0.16666666666666666,-122.04648742993498,360.93851780753823,-577.1126267707984,-233.39557104052034,62.62518516679004,338.44898162520565,141.3995718421614,-118.36214690944246
0.18333333333333332,-117.49423225912508,365.80898157439646,-577.4484425890624,-240.05377441535413,67.98060906050686,342.4193568421154,140.25357694447374,-111.79471665561272
0.2,-112.94197708831517,370.6794453412547,-577.7842584073264,-246.71197779018794,69.82339867041074,348.8262727068724,139.10758204678604,-105.22728640178296
0.21666666666666667,-108.38972191750527,375.5499091081129,-578.1200742255904,-253.37018116502173,71.66618828031461,355.23318857162934,137.96158714909836,-98.65985614795322
0.23333333333333334,-103.83746674669537,380.4203728749711,-578.4558900438544,-260.02838453985555,73.50897789021849,361.6401044363863,136.8155922514107,-92.09242589412348
0.25,-99.28521157588547,385.29083664182934,-578.7917058621184,-266.68658791468937,75.35176750012236,368.0470203011433,135.66959735372302,-85.52499564029374
0.26666666666666666,-94.73295640507557,390.16130040868757,-579.1275216803824,-273.3447912895232,77.19455711002624,374.45393616590025,134.52360245603535,-78.957565386464
0.2833333333333333,-90.18070123426567,395.0317641755458,-579.4633374986464,-280.002994664357,79.03734671993011,380.8608520306572,133.37760755834768,-72.39013513263426
0.3,-85.62844606345577,399.902227942404,-579.7991533169104,-286.6611980391908,80.88013632983399,387.2677678954142,132.23161266066,-65.82270487880452
0.31666666666666665,-81.07619089264587,395.0317641755458,-580.1349691351744,-293.31940141402464,82.72292593973786,393.67468376017115,131.08561776297233,-59.255274624974774
0.3333333333333333,-76.52393572183597,390.16130040868757,-580.4707849534384,-299.97760478885846,84.56571554964174,387.2677678954142,129.93962286528466,-52.68784437114503
0.35,-71.97168055102607,385.29083664182934,-580.8066007717024,-306.6358081636923,86.40850515954561,380.8608520306572,128.793627967597,-59.255274624974774
0.36666666666666664,-67.41942538021617,380.4203728749711,-581.1424165899664,-313.2940115385261,88.25129476944949,374.45393616590025,127.6476330699093,-65.82270487880452
0.3833333333333333,-62.86717020940627,375.5499091081129,-581.4782324082304,-319.9522149133599,90.09408437935336,368.0470203011433,126.50163817222162,-72.39013513263426
0.4,-58.314915038596354,370.6794453412546,-581.8140482264944,-326.6104182881937,91.93687398925724,361.64010443638625,125.35564327453393,-78.95756538646403
0.4166666666666667,-53.762659867786454,365.8089815743964,-582.1498640447584,-333.26862166302755,93.77966359916111,355.2331885716293,124.20964837684625,-85.52499564029377
0.43333333333333335,-49.21040469697655,360.9385178075382,-582.4856798630224,-339.92682503786136,95.62245320906499,348.8262727068723,123.06365347915856,-92.09242589412351
0.45,-44.65814952616665,356.06805404067995,-582.8214956812864,-346.5850284126952,97.46524281896886,342.41935684211535,121.91765858147087,-98.65985614795325
0.4666666666666667,-40.10589435535675,351.19759027382173,-583.1573114995504,-353.243231787529,99.30803242887274,336.0124409773584,120.77166368378319,-105.22728640178299
0.48333333333333334,-35.55363918454685,346.3271265069635,-583.4931273178144,-359.9014351623628,101.15082203877661,329.6055251126014,119.6256687860955,-111.79471665561273
0.5,-31.001384013736953,341.4566627401053,-583.8289431360784,-366.55963853719663,102.99361164868048,323.19860924784444,118.47967388840782,-118.36214690944247
0.5166666666666666,-26.449128842927067,336.58619897324706,-584.1647589543423,-373.2178419120304,104.83640125858436,316.7916933830875,117.33367899072013,-124.9295771632722
0.5333333333333333,-21.89687367211715,331.7157352063888,-584.5005747726063,-379.8760452868642,106.67919086848823,310.38477751833045,116.18768409303244,-131.49700741710197
0.55,-17.34461850130723,326.8452714395305,-584.8363905908703,-386.53424866169803,108.52198047839211,303.9778616535734,115.04168919534476,-138.06443767093174
0.5666666666666667,-12.792363330497345,321.9748076726723,-585.1722064091343,-393.1924520365318,110.36477008829598,297.57094578881646,113.89569429765707,-144.63186792476145
0.5833333333333334,-8.240108159687427,317.104343905814,-585.5080222273983,-399.8506554113656,112.20755969819986,291.16402992405943,112.74969939996939,-151.19929817859122
0.6,-3.68785298887754,312.2338801389558,-585.8438380456623,-393.19245203653185,114.05034930810373,284.75711405930247,111.6037045022817,-157.76672843242093
0.6166666666666667,0.8644021819323768,307.3634163720975,-586.1796538639263,-386.53424866169803,115.89313891800761,278.35019819454544,110.45770960459402,-164.3341586862507
0.6333333333333333,5.416657352742264,302.4929526052393,-586.5154696821903,-379.87604528686427,117.73592852791148,271.9432823297885,109.31171470690633,-170.90158894008042
0.65,9.96891252355218,297.622488838381,-586.8512855004543,-373.21784191203045,119.57871813781536,265.53636646503145,108.16571980921864,-177.46901919391019
0.6666666666666666,14.521167694362067,292.7520250715228,-587.1871013187183,-366.5596385371967,121.42150774771923,259.1294506002745,107.01972491153096,-184.0364494477399
0.6833333333333333,19.073422865171985,287.8815613046645,-587.5229171369823,-359.9014351623629,123.26429735762311,252.72253473551748,105.87373001384327,-190.60387970156967
0.7,23.62567803598187,283.0110975378063,-587.8587329552463,-353.2432317875291,125.10708696752698,246.31561887076052,104.72773511615559,-197.17130995539938
0.7166666666666667,28.17793320679179,278.140633770948,-588.1945487735103,-346.5850284126953,126.94987657743086,239.90870300600352,103.5817402184679,-203.73874020922915
0.7333333333333333,32.73018837760168,273.2701700040898,-588.5303645917743,-339.92682503786153,128.79266618733473,233.50178714124655,102.43574532078021,-210.30617046305886
0.75,37.28244354841159,268.3997062372315,-588.8661804100383,-333.2686216630277,130.63545579723862,227.09487127648956,101.28975042309253,-216.87360071688863
0.7666666666666666,41.83469871922148,263.5292424703733,-589.2019962283023,-326.61041828819396,132.47824540714248,220.6879554117326,100.14375552540484,-223.44103097071834
0.7833333333333333,46.38695389003139,258.658778703515,-589.5378120465663,-319.95221491336014,134.32103501704637,214.2810395469756,98.99776062771716,-230.0084612245481
0.8,50.93920906084131,253.78831493665675,-589.8736278648303,-313.2940115385263,136.16382462695026,207.8741236822186,102.57151430293024,-224.3806082490924
0.8166666666666667,55.49146423165119,248.91785116979852,-590.2094436830943,-306.63580816369256,138.00661423685412,201.46720781746163,106.1452679781433,-218.75275527363672
0.8333333333333334,60.04371940246111,244.04738740294027,-590.5452595013583,-299.97760478885874,139.849403846758,195.06029195270463,109.71902165335638,-213.124902298181
