0,576.8764159968123,-127.54616420716047,-361.30176428705454,29.190147295594215,57.822742220014334,-91.1081612110138,-58.7506860611029,354.0774615481496
0.016666666666666666,583.2329391875743,-129.5559048296661,-362.59186279457,22.649498223418668,63.97982005494067,-93.66449393174936,-52.18508630798039,352.92102550312063
0.03333333333333333,589.5894623783363,-131.56564545217174,-363.8819613020854,16.10884915124312,70.136897889867,-96.22082665248493,-58.7506860611029,351.7645894580917
0.05,595.9459855690983,-133.57538607467737,-365.17205980960085,9.56820007906757,76.29397572479334,-98.7771593732205,-65.3162858142254,350.6081534130627
0.06666666666666667,602.3025087598603,-135.585126697183,-366.4621583171163,3.027551006892022,82.45105355971967,-101.33349209395607,-71.8818855673479,349.45171736803377
0.08333333333333333,608.6590319506223,-137.59486731968863,-367.75225682463173,-3.5130980652835255,88.608131394646,-103.88982481469164,-78.44748532047039,348.2952813230048
0.1,615.0155551413843,-139.60460794219426,-369.04235533214717,-10.053747137459078,94.76520922957233,-106.4461575354272,-85.0130850735929,347.13884527797586
0.11666666666666667,608.6590319506223,-141.6143485646999,-370.3324538396626,-16.594396209634624,100.92228706449866,-109.00249025616277,-91.5786848267154,345.9824092329469
0.13333333333333333,602.3025087598603,-143.62408918720553,-371.62255234717804,-23.13504528181017,107.07936489942499,-111.55882297689834,-98.1442845798379,344.82597318791795
0.15,595.9459855690983,-145.63382980971116,-372.9126508546935,-29.67569435398572,113.23644273435131,-114.11515569763391,-104.7098843329604,343.669537142889
0.16666666666666666,589.5894623783363,-147.6435704322168,-374.2027493622089,-36.216343426161266,119.39352056927764,-116.67148841836948,-111.2754840860829,342.51310109786004
0.18333333333333332,583.2329391875743,-149.65331105472242,-375.49284786972436,-42.756992498336814,125.55059840420397,-119.22782113910505,-117.8410838392054,341.3566650528311
0.2,576.8764159968123,-151.66305167722805,-376.7829463772398,-49.29764157051237,131.7076762391303,-121.78415385984061,-124.40668359232791,340.20022900780214
0.21666666666666667,570.5198928060503,-153.6727922997337,-378.07304488475523,-55.838290642687916,137.86475407405663,-124.34048658057618,-130.97228334545042,339.0437929627732
0.23333333333333334,564.1633696152883,-155.68253292223932,-379.3631433922707,-62.37893971486346,144.02183190898296,-126.89681930131175,-137.53788309857293,337.8873569177442
0.25,557.8068464245263,-157.69227354474495,-380.6532418997861,-68.919588787039,150.1789097439093,-129.4531520220473,-144.10348285169545,336.7309208727153
0.26666666666666666,551.4503232337643,-159.70201416725058,-381.94334040730155,-75.46023785921454,156.3359875788356,-132.00948474278286,-150.66908260481796,335.5744848276863
0.2833333333333333,545.0938000430023,-161.7117547897562,-383.233438914817,-82.00088693139008,162.49306541376194,-134.5658174635184,-157.23468235794047,334.41804878265737
