0,133.85436554439366,339.139650168363,-262.3796538077295,-123.77316928468645,383.9823934715241,170.19856569822878,-380.696969833225,-275.2365189604461
0.016666666666666666,138.6421873195586,343.7787456721979,-265.9709844359522,-129.38982209247453,378.87255792936213,174.4803906802315,-375.6505225073075,-279.5928722325287
0.03333333333333333,143.43000909472352,348.41784117603277,-269.56231506417487,-135.00647490026262,373.76272238720014,178.7622156622342,-370.60407518139004,-283.94922550461126
0.05,148.21783086988845,353.05693667986765,-273.15364569239756,-140.6231277080507,368.65288684503815,183.04404064423693,-365.55762785547256,-288.30557877669384
0.06666666666666667,153.00565264505337,357.6960321837025,-276.74497632062025,-146.2397805158388,363.54305130287617,187.32586562623965,-360.5111805295551,-292.6619320487764
0.08333333333333333,157.7934744202183,362.3351276875374,-280.33630694884295,-151.85643332362687,358.4332157607142,191.60769060824236,-355.4647332036376,-297.018285320859
0.1,162.58129619538323,366.9742231913723,-283.92763757706564,-157.47308613141496,353.3233802185522,195.88951559024508,-350.4182858777201,-301.3746385929416
0.11666666666666667,167.36911797054816,371.61331869520717,-287.51896820528833,-163.08973893920304,348.2135446763902,200.1713405722478,-345.3718385518026,-305.7309918650242
0.13333333333333333,172.1569397457131,376.25241419904205,-291.110298833511,-168.70639174699113,343.1037091342282,204.45316555425052,-340.32539122588514,-310.08734513710675
0.15,176.94476152087802,380.89150970287693,-294.7016294617337,-174.32304455477922,337.9938735920662,208.73499053625324,-335.27894389996766,-314.4436984091893
0.16666666666666666,181.73258329604295,385.5306052067118,-298.2929600899564,-179.9396973625673,332.88403804990423,213.01681551825595,-330.2324965740502,-318.8000516812719
0.18333333333333332,186.52040507120788,390.1697007105467,-301.8842907181791,-185.5563501703554,327.77420250774225,217.29864050025867,-325.1860492481327,-323.15640495335447
0.2,191.3082268463728,394.8087962143816,-305.4756213464018,-191.1730029781435,322.66436696558026,221.5804654822614,-320.1396019222152,-327.5127582254371
0.21666666666666667,196.09604862153773,399.44789171821645,-309.0669519746245,-196.7896557859316,317.55453142341827,225.8622904642641,-315.0931545962977,-331.86911149751967
0.23333333333333334,200.88387039670266,394.8087962143816,-312.6582826028472,-202.40630859371967,312.4446958812563,230.14411544626682,-310.04670727038024,-336.22546476960224
0.25,205.6716921718676,390.1697007105467,-316.2496132310699,-208.02296140150776,307.3348603390943,234.42594042826954,-305.00025994446275,-340.5818180416848
0.26666666666666666,210.45951394703252,385.5306052067118,-319.84094385929257,-213.63961420929584,302.2250247969323,238.70776541027226,-299.95381261854527,-344.9381713137674
0.2833333333333333,215.24733572219745,380.89150970287693,-323.43227448751526,-219.25626701708393,297.1151892547703,242.98959039227498,-294.9073652926278,-349.29452458584996
0.3,220.03515749736238,376.25241419904205,-327.02360511573795,-224.872919824872,292.0053537126083,247.2714153742777,-289.8609179667103,-353.6508778579325
0.31666666666666665,224.8229792725273,371.61331869520717,-330.61493574396064,-230.4895726326601,286.89551817044634,251.5532403562804,-284.8144706407928,-358.0072311300151
0.3333333333333333,229.61080104769223,366.9742231913723,-334.20626637218334,-236.10622544044818,281.78568262828435,255.83506533828313,-279.76802331487534,-362.3635844020977
0.35,234.39862282285716,362.3351276875374,-337.79759700040603,-241.72287824823627,276.67584708612236,260.11689032028585,-274.72157598895785,-366.71993767418024
