0,-36.82458003051579,379.92514356737956,-245.5598221719265,-382.1064320509322,566.7890176828951,234.33261750033125,466.82178982533514,-72.03122529899701
0.016666666666666666,-31.254283474402623,383.5879622526817,-248.1129106848653,-388.26485583381236,569.1816137864521,240.55515141584254,468.7759802842112,-78.40504551099563
0.03333333333333333,-25.683986918289456,387.2507809379838,-250.66599919780413,-394.4232796166925,571.5742098900091,246.77768533135384,470.73017074308723,-84.77886572299425
0.05,-20.11369036217629,390.9135996232859,-253.21908771074294,-388.26485583381236,573.9668059935661,253.00021924686513,472.68436120196327,-91.15268593499287
0.06666666666666667,-14.543393806063122,394.576418308588,-255.77217622368175,-382.1064320509322,576.3594020971232,259.2227531623764,474.6385516608393,-97.5265061469915
0.08333333333333333,-8.973097249949955,398.23923699389013,-258.32526473662057,-375.94800826805204,578.7519982006802,265.4452870778877,476.59274211971535,-103.90032635899011
0.1,-3.4028006938367863,394.576418308588,-260.8783532495594,-369.7895844851719,581.1445943042372,271.667820993399,478.5469325785914,-110.27414657098875
0.11666666666666667,2.167495862276378,390.9135996232859,-263.4314417624982,-363.6311607022917,583.5371904077942,277.8903549089103,480.50112303746744,-116.64796678298737
0.13333333333333333,7.737792418389542,387.2507809379838,-265.984530275437,-357.47273691941155,585.9297865113513,284.1128888244216,482.4553134963435,-123.02178699498599
0.15,13.308088974502706,383.5879622526817,-268.5376187883758,-351.3143131365314,588.3223826149083,290.3354227399329,484.4095039552195,-129.3956072069846
0.16666666666666666,18.87838553061587,379.92514356737956,-271.09070730131464,-345.1558893536512,590.7149787184653,296.5579566554442,486.36369441409556,-135.76942741898324
0.18333333333333332,24.448682086729033,376.26232488207745,-273.64379581425345,-338.99746557077106,593.1075748220223,302.78049057095546,488.3178848729716,-142.14324763098188
0.2,30.018978642842207,372.59950619677534,-276.19688432719227,-332.83904178789084,595.5001709255794,309.00302448646676,490.2720753318477,-148.5170678429805
0.21666666666666667,35.58927519895537,368.9366875114732,-278.7499728401311,-326.6806180050107,597.8927670291364,315.22555840197805,492.22626579072374,-154.89088805497914
0.23333333333333334,41.159571755068534,365.2738688261711,-281.3030613530699,-320.5221942221305,600.2853631326934,321.44809231748934,494.1804562495998,-161.26470826697778
0.25,46.7298683111817,361.611050140869,-283.8561498660087,-314.36377043925035,602.6779592362504,327.67062623300063,496.1346467084758,-167.6385284789764
0.26666666666666666,43.22152219273648,367.27990822320226,-286.4092383789475,-308.2053466563702,605.0705553398075,333.8931601485119,498.08883716735187,-174.01234869097505
0.2833333333333333,39.71317607429126,372.9487663055355,-288.96232689188633,-302.04692287349,607.4631514433645,340.1156940640232,500.0430276262279,-180.38616890297368
0.3,36.204829955846044,378.6176243878688,-291.51541540482515,-295.88849909060986,609.8557475469215,346.3382279795345,501.99721808510395,-186.7599891149723
0.31666666666666665,32.69648383740083,384.28648247020203,-294.06850391776396,-289.7300753077297,612.2483436504785,352.5607618950458,503.95140854398,-193.13380932697095
0.3333333333333333,29.18813771895561,389.9553405525353,-296.6215924307028,-283.57165152484953,614.6409397540356,358.7832958105571,505.90559900285604,-199.50762953896958
0.35,25.67979160051039,395.62419863486855,-299.1746809436416,-277.41322774196937,617.0335358575926,365.0058297260684,507.8597894617321,-205.88144975096822
0.36666666666666664,22.17144548206517,389.9553405525353,-301.7277694565804,-271.2548039590892,616.6884462936773,371.6635588912809,509.8139799206081,-212.25526996296685
0.3833333333333333,18.66309936361995,384.28648247020203,-304.2808579695192,-265.09638017620904,616.343356729762,378.3212880564934,511.76817037948416,-218.62909017496548
0.4,15.154753245174717,378.6176243878688,-306.83394648245803,-258.9379563933288,615.9982671658468,384.97901722170593,513.7223608383603,-225.00291038696412
0.4166666666666667,11.646407126729496,372.9487663055355,-309.38703499539685,-252.77953261044863,615.6531776019315,391.63674638691845,515.6765512972363,-231.37673059896275
0.43333333333333335,8.138061008284275,367.27990822320226,-311.94012350833566,-246.62110882756843,615.3080880380162,398.29447555213096,517.6307417561123,-237.75055081096139
0.45,4.629714889839055,361.611050140869,-314.4932120212745,-240.46268504468824,614.9629984741009,391.63674638691845,519.5849322149884,-244.12437102296002
0.4666666666666667,1.1213687713938345,355.94219205853574,-317.0463005342133,-234.30426126180805,614.6179089101856,384.97901722170593,521.5391226738644,-250.49819123495865
0.48333333333333334,-2.3869773470513858,350.2733339762025,-319.5993890471521,-228.14583747892786,614.2728193462704,378.3212880564934,523.4933131327405,-256.8720114469573
0.5,-5.895323465496606,344.6044758938692,-322.1524775600909,-221.98741369604767,613.9277297823551,371.6635588912809,525.4475035916165,-263.2458316589559
0.5166666666666666,-9.403669583941815,338.935617811536,-324.70556607302973,-215.8289899131675,613.5826402184398,365.00582972606844,527.4016940504926,-269.6196518709545
0.5333333333333333,-12.912015702387047,333.26675972920276,-327.25865458596854,-209.67056613028728,613.2375506545245,358.3481005608559,529.3558845093686,-275.99347208295313
0.55,-16.420361820832277,327.5979016468695,-329.81174309890736,-203.51214234740706,612.8924610906092,351.6903713956434,531.3100749682446,-282.36729229495177
0.5666666666666667,-19.928707939277484,321.9290435645363,-332.36483161184617,-197.3537185645269,612.547371526694,345.03264223043095,533.2642654271207,-288.74111250695034
0.5833333333333334,-23.437054057722715,316.26018548220304,-334.917920124785,-191.19529478164668,612.2022819627787,338.37491306521844,535.2184558859967,-295.114932718949
0.6,-26.945400176167922,310.59132739986984,-337.4710086377238,-185.03687099876652,611.8571923988634,331.717183900006,537.1726463448728,-301.48875293094756
0.6166666666666667,-30.453746294613154,304.9224693175366,-340.0240971506626,-178.8784472158863,611.5121028349481,325.05945473479346,539.1268368037488,-307.8625731429462
0.6333333333333333,-33.962092413058365,299.2536112352034,-342.5771856636014,-172.72002343300613,611.1670132710328,318.401725569581,541.0810272626248,-314.23639335494477
0.65,-37.470438531503596,293.5847531528701,-345.13027417654024,-166.5615996501259,610.8219237071175,311.7439964043685,543.0352177215009,-320.6102135669434
0.6666666666666666,-40.97878464994881,287.9158950705369,-347.68336268947905,-160.40317586724575,610.4768341432023,305.08626723915603,544.9894081803769,-326.984033778942
0.6833333333333333,-44.48713076839404,282.24703698820366,-350.23645120241787,-154.24475208436553,610.131744579287,298.4285380739435,546.943598639253,-333.3578539909406
0.7,-47.99547688683925,276.57817890587046,-352.7895397153567,-148.08632830148537,609.7866550153717,291.77080890873106,548.897789098129,-339.7316742029392
0.7166666666666667,-51.50382300528448,270.9093208235372,-355.3426282282955,-141.92790451860515,609.4415654514564,285.11307974351854,543.184476603039,-336.2961968303033
0.7333333333333333,-55.01216912372969,265.240462741204,-357.8957167412343,-135.76948073572498,609.0964758875411,278.4553505783061,537.471164107949,-332.86071945766747
0.75,-58.52051524217492,259.57160465887074,-360.4488052541731,-129.61105695284476,608.7513863236259,271.79762141309357,531.757851612859,-329.4252420850316
0.7666666666666666,-62.028861360620134,253.90274657653754,-363.00189376711194,-123.4526331699646,608.4062967597106,265.1398922478811,526.044539117769,-325.98976471239575
0.7833333333333333,-65.53720747906536,248.23388849420428,-365.55498228005075,-117.2942093870844,608.0612071957953,258.4821630826686,520.331226622679,-322.55428733975987
0.8,-69.04555359751059,242.56503041187102,-368.10807079298957,-111.13578560420419,607.71611763188,251.82443391745608,514.617914127589,-319.118809967124
0.8166666666666667,-72.5538997159558,236.89617232953782,-370.6611593059284,-104.97736182132402,607.3710280679647,245.1667047522436,508.904601632499,-315.68333259448815
0.8333333333333334,-76.06224583440103,231.22731424720456,-373.2142478188672,-98.81893803844382,607.0259385040495,238.50897558703107,503.191289137409,-312.24785522185226
