0,-325.79935994464904,-240.8961020410061,567.6393037592061,-244.75416857749224,-254.6008412237279,145.4468246549368,70.36140055162832,395.43871376663446
0.016666666666666666,-319.23231974698365,-242.04433001779967,561.3671003367468,-247.01335176433992,-253.44018978276603,152.01168053127083,75.15511845939938,390.8057111694887
0.03333333333333333,-312.66527954931826,-243.19255799459324,555.0948969142876,-249.2725349511876,-252.27953834180414,158.57653640760486,79.94883636717043,386.1727085723429
0.05,-306.09823935165286,-244.34078597138682,548.8226934918283,-251.53171813803527,-251.11888690084226,165.1413922839389,85.53320445080232,382.53137948106894
0.06666666666666667,-299.5311991539875,-245.4890139481804,542.5504900693691,-253.79090132488295,-249.95823545988037,171.70624816027293,91.11757253443419,378.89005038979496
0.08333333333333333,-292.9641589563221,-246.63724192497398,536.2782866469098,-256.05008451173063,-248.79758401891849,178.27110403660697,96.70194061806606,375.248721298521
0.1,-286.3971187586567,-247.78546990176756,530.0060832244505,-258.3092676985783,-247.6369325779566,184.835959912941,102.28630870169795,371.607392207247
0.11666666666666667,-279.8300785609913,-248.93369787856113,523.7338798019913,-260.568450885426,-246.47628113699471,191.40081578927504,107.87067678532982,367.96606311597304
0.13333333333333333,-273.2630383633259,-250.0819258553547,517.461676379532,-262.82763407227367,-245.31562969603283,197.96567166560908,113.45504486896169,364.32473402469907
0.15,-266.6959981656605,-251.2301538321483,511.18947295707284,-265.08681725912135,-244.15497825507094,204.53052754194312,119.03941295259357,360.6834049334251
0.16666666666666666,-260.1289579679951,-252.37838180894187,504.91726953461364,-267.346000445969,-242.99432681410906,211.09538341827715,124.62378103622544,357.0420758421511
0.18333333333333332,-253.56191777032973,-253.52660978573545,498.64506611215444,-269.6051836328167,-241.83367537314717,217.6602392946112,130.20814911985732,353.40074675087715
0.2,-246.99487757266434,-254.67483776252902,492.3728626896952,-271.8643668196644,-240.6730239321853,224.22509517094522,135.7925172034892,349.7594176596032
0.21666666666666667,-240.42783737499894,-255.8230657393226,486.100659267236,-274.12355000651206,-239.5123724912234,230.78995104727926,141.3768852871211,346.1180885683292
0.23333333333333334,-233.86079717733355,-256.9712937161162,479.8284558447768,-276.38273319335974,-238.35172105026152,237.3548069236133,146.96125337075298,342.4767594770552
0.25,-227.29375697966816,-258.11952169290976,473.5562524223176,-278.6419163802074,-237.19106960929963,243.91966279994733,152.54562145438487,338.83543038578125
0.26666666666666666,-220.72671678200277,-259.26774966970333,467.2840489998584,-280.9010995670551,-236.03041816833775,250.48451867628137,158.12998953801676,335.1941012945073
0.2833333333333333,-214.15967658433738,-260.4159776464969,461.0118455773992,-283.1602827539028,-234.86976672737586,257.0493745526154,163.71435762164865,331.5527722032333
0.3,-207.59263638667198,-261.5642056232905,454.73964215494,-285.41946594075046,-233.70911528641398,263.61423042894944,169.29872570528053,327.91144311195933
0.31666666666666665,-201.0255961890066,-262.71243360008407,448.4674387324808,-287.67864912759813,-232.5484638454521,270.1790863052835,174.88309378891242,324.27011402068536
0.3333333333333333,-194.4585559913412,-263.86066157687765,442.1952353100216,-289.9378323144458,-231.3878124044902,276.7439421816175,180.4674618725443,320.6287849294114
0.35,-187.8915157936758,-265.0088895536712,435.9230318875624,-292.1970155012935,-230.22716096352832,283.30879805795155,186.0518299561762,316.9874558381374
0.36666666666666664,-181.32447559601042,-266.1571175304648,429.6508284651032,-294.45619868814117,-229.06650952256643,289.8736539342856,191.63619803980808,313.34612674686343
0.3833333333333333,-174.75743539834502,-267.3053455072584,423.378625042644,-296.71538187498885,-227.90585808160455,296.4385098106196,197.22056612343997,309.70479765558946
0.4,-168.19039520067963,-268.45357348405196,417.10642162018473,-298.97456506183653,-226.74520664064266,303.00336568695366,202.80493420707185,306.0634685643155
0.4166666666666667,-161.62335500301424,-269.60180146084554,410.83421819772553,-301.2337482486842,-225.58455519968078,309.5682215632877,208.38930229070374,302.4221394730415
0.43333333333333335,-155.05631480534885,-270.7500294376391,404.56201477526633,-303.4929314355319,-227.1261100366457,303.0822325770903,213.97367037433563,298.78081038176754
0.45,-148.48927460768346,-271.8982574144327,398.28981135280713,-305.75211462237957,-228.66766487361065,296.59624359089287,219.5580384579675,295.13948129049356
0.4666666666666667,-141.92223441001806,-273.04648539122627,392.01760793034794,-308.01129780922724,-230.20921971057558,290.11025460469546,225.1424065415994,291.4981521992196
0.48333333333333334,-135.35519421235267,-274.19471336801985,385.74540450788874,-310.2704809960749,-231.75077454754052,283.62426561849804,230.7267746252313,287.8568231079456
0.5,-128.78815401468728,-275.3429413448134,379.47320108542954,-312.5296641829226,-233.29232938450545,277.13827663230063,236.31114270886317,284.21549401667164
0.5166666666666666,-122.22111381702192,-276.491169321607,373.20099766297034,-314.7888473697703,-234.83388422147038,270.6522876461032,241.89551079249503,280.57416492539767
0.5333333333333333,-115.65407361935651,-277.6393972984006,366.9287942405111,-317.04803055661796,-236.37543905843532,264.16629865990575,247.47987887612692,276.9328358341237
0.55,-109.0870334216911,-278.78762527519416,360.6565908180518,-319.30721374346564,-237.91699389540025,257.6803096737083,253.0642469597588,273.2915067428497
0.5666666666666667,-102.51999322402574,-279.93585325198774,354.3843873955926,-321.5663969303133,-239.4585487323652,251.19432068751087,258.6486150433907,269.65017765157575
0.5833333333333334,-95.95295302636033,-281.0840812287813,348.11218397313337,-323.825580117161,-241.00010356933012,244.7083317013134,264.2329831270226,266.00884856030177
0.6,-89.38591282869497,-282.2323092055749,341.83998055067417,-326.0847633040087,-242.54165840629506,238.22234271511599,269.81735121065446,262.3675194690278
0.6166666666666667,-82.81887263102956,-283.38053718236847,335.5677771282149,-328.34394649085635,-244.08321324326,231.73635372891852,275.40171929428635,258.7261903777538
0.6333333333333333,-76.2518324333642,-284.52876515916205,329.2955737057557,-330.60312967770403,-245.62476808022492,225.2503647427211,280.98608737791824,255.08486128647988
0.65,-69.6847922356988,-285.6769931359556,323.02337028329646,-332.8623128645517,-247.16632291718986,218.76437575652363,286.5704554615501,251.4435321952059
0.6666666666666666,-63.11775203803344,-286.8252211127492,316.75116686083726,-335.1214960513994,-248.7078777541548,212.27838677032622,292.154823545182,247.80220310393196
0.6833333333333333,-56.55071184036804,-287.9734490895428,310.478963438378,-337.38067923824707,-250.24943259111973,205.79239778412875,297.7391916288139,244.16087401265798
0.7,-63.117752038033395,-289.12167706633636,304.2067600159188,-339.63986242509475,-251.79098742808466,199.30640879793134,303.3235597124458,240.51954492138404
0.7166666666666667,-69.6847922356988,-290.26990504312994,297.93455659345955,-341.8990456119424,-253.3325422650496,192.82041981173387,308.9079277960777,236.87821583011007
