0,-549.7066444344819,82.05611474113539,-101.75652250647545,-375.4973922739737,-286.4141635224223,190.6555261113681,-239.748479668051,-204.824666318018
0.016666666666666666,-543.3088947459138,83.93047953137027,-105.37275321764889,-369.89673875067746,-281.0671432149208,194.6372114675472,-235.34904360542586,-199.81573361979596
0.03333333333333333,-536.9111450573457,85.80484432160515,-108.98898392882234,-364.29608522738124,-275.7201229074193,198.6188968237263,-230.94960754280072,-194.80680092157394
0.05,-530.5133953687777,87.67920911184002,-112.60521463999578,-358.695431704085,-270.3731025999178,202.6005821799054,-226.55017148017558,-189.7978682233519
0.06666666666666667,-524.1156456802096,89.5535739020749,-116.22144535116922,-353.0947781807888,-276.61609279306543,200.26188213656795,-222.15073541755044,-184.7889355251299
0.08333333333333333,-517.7178959916415,91.42793869230978,-119.83767606234267,-347.4941246574926,-282.8590829862131,197.9231820932305,-217.7512993549253,-179.78000282690786
0.1,-511.3201463030735,93.30230348254466,-123.45390677351611,-341.8934711341964,-289.10207317936073,195.58448204989307,-213.35186329230015,-174.77107012868584
0.11666666666666667,-504.9223966145055,95.17666827277954,-127.07013748468955,-336.29281761090016,-295.3450633725084,193.24578200655563,-208.952427229675,-169.7621374304638
0.13333333333333333,-498.5246469259375,97.05103306301442,-130.686368195863,-330.69216408760394,-301.588053565656,190.9070819632182,-204.55299116704987,-164.75320473224178
0.15,-492.12689723736946,98.9253978532493,-134.30259890703644,-325.0915105643077,-307.8310437588037,188.56838191988075,-200.15355510442473,-159.74427203401976
0.16666666666666666,-485.72914754880145,100.79976264348417,-137.91882961820988,-319.4908570410115,-314.0740339519513,186.2296818765433,-195.75411904179958,-154.73533933579773
0.18333333333333332,-479.33139786023344,102.67412743371905,-141.53506032938333,-313.8902035177153,-320.31702414509897,183.89098183320587,-191.35468297917444,-149.7264066375757
0.2,-472.9336481716654,104.54849222395394,-145.15129104055677,-308.2895499944191,-326.5600143382466,181.55228178986843,-186.9552469165493,-144.71747393935368
0.21666666666666667,-466.5358984830974,106.42285701418882,-148.76752175173021,-302.68889647112286,-332.80300453139427,179.213581746531,-182.55581085392416,-139.70854124113166
0.23333333333333334,-460.1381487945294,108.2972218044237,-152.38375246290366,-297.08824294782664,-339.0459947245419,176.87488170319355,-178.15637479129902,-134.69960854290963
0.25,-453.7403991059614,110.17158659465858,-155.9999831740771,-291.4875894245304,-345.28898491768956,174.5361816598561,-173.75693872867387,-129.6906758446876
0.26666666666666666,-447.3426494173934,112.04595138489346,-159.61621388525054,-285.8869359012342,-351.5319751108372,172.19748161651867,-169.35750266604873,-124.68174314646558
0.2833333333333333,-440.94489972882536,113.92031617512833,-163.232444596424,-280.286282377938,-357.77496530398486,169.85878157318123,-164.9580666034236,-119.67281044824355
0.3,-434.54715004025735,115.79468096536321,-166.84867530759743,-274.6856288546418,-364.0179554971325,167.5200815298438,-160.55863054079845,-114.66387775002153
0.31666666666666665,-428.14940035168934,117.66904575559809,-170.46490601877088,-269.08497533134556,-370.26094569028015,165.18138148650635,-156.1591944781733,-109.6549450517995
0.3333333333333333,-431.2944676584711,111.79086609857356,-174.08113672994432,-263.48432180804934,-366.7991489694678,170.87878509764516,-151.75975841554816,-104.64601235357748
0.35,-434.43953496525285,105.91268644154903,-177.69736744111776,-257.8836682847531,-363.33735224865546,176.57618870878397,-147.36032235292302,-99.63707965535545
0.36666666666666664,-437.5846022720346,100.0345067845245,-181.3135981522912,-252.2830147614569,-359.8755555278431,182.27359231992278,-142.96088629029788,-94.62814695713342
0.3833333333333333,-440.72966957881636,94.15632712749996,-184.92982886346465,-246.6823612381607,-356.4137588070308,187.9709959310616,-138.56145022767274,-89.6192142589114
0.4,-443.8747368855981,88.2781474704754,-188.5460595746381,-241.08170771486445,-352.95196208621843,193.6683995422004,-134.16201416504757,-84.61028156068936
0.4166666666666667,-447.01980419237987,82.39996781345087,-192.16229028581154,-235.48105419156823,-349.4901653654061,199.36580315333921,-129.76257810242242,-79.60134886246733
0.43333333333333335,-450.1648714991616,76.52178815642634,-195.77852099698498,-229.88040066827202,-346.02836864459374,205.06320676447802,-125.36314203979728,-74.59241616424531
0.45,-453.3099388059434,70.64360849940181,-199.39475170815842,-224.2797471449758,-342.5665719237814,210.76061037561684,-120.96370597717214,-69.58348346602328
0.4666666666666667,-456.45500611272513,64.76542884237728,-203.01098241933187,-218.67909362167958,-339.10477520296905,216.45801398675565,-116.564269914547,-64.57455076780126
0.48333333333333334,-459.6000734195069,58.887249185352744,-206.6272131305053,-213.07844009838337,-335.6429784821567,222.15541759789446,-112.16483385192186,-59.56561806957923
0.5,-462.74514072628864,53.00906952832821,-210.24344384167875,-207.47778657508715,-332.18118176134436,227.85282120903327,-107.76539778929671,-54.556685371357204
0.5166666666666666,-465.8902080330704,58.88724918535273,-213.85967455285217,-201.87713305179093,-328.719385040532,233.55022482017205,-103.36596172667159,-59.56561806957921
0.5333333333333333,-469.03527533985215,64.76542884237728,-217.4759052640256,-196.2764795284947,-325.2575883197197,239.24762843131086,-98.96652566404643,-64.57455076780124
0.55,-472.1803426466339,70.64360849940184,-221.09213597519906,-190.67582600519845,-321.79579159890733,244.94503204244967,-94.56708960142127,-69.58348346602328
0.5666666666666667,-475.32540995341566,76.52178815642635,-224.70836668637247,-185.07517248190223,-318.333994878095,250.64243565358845,-90.16765353879615,-74.5924161642453
