0,588.4181091561913,-271.9009742490016,364.0992179699242,288.0366870202124,-134.47399696335196,-142.71077065495774,-23.02014590241015,243.8502644188702
0.016666666666666666,582.7388144807171,-268.40954811723617,359.34945741618225,292.71474421594667,-133.16340637895098,-149.2473444336681,-16.591442503913374,242.0849834048103
0.03333333333333333,577.0595198052429,-264.91812198547075,354.5996968624403,297.3928014116809,-131.85281579455,-155.78391821237847,-10.162739105416598,240.31970239075036
0.05,571.3802251297686,-261.4266958537053,349.8499363086983,302.0708586074152,-130.542225210149,-162.32049199108883,-3.7340357069198227,238.55442137669044
0.06666666666666667,565.7009304542944,-257.9352697219399,345.10017575495635,306.74891580314943,-129.23163462574803,-168.8570657697992,2.6946676915769503,236.78914036263052
0.08333333333333333,560.0216357788202,-254.44384359017448,340.3504152012144,311.4269729988837,-127.92104404134705,-175.39363954850955,9.123371090073723,235.0238593485706
0.1,554.3423411033459,-250.95241745840906,335.6006546474724,316.105030194618,-126.61045345694606,-181.93021332721992,15.5520744885705,233.25857833451067
0.11666666666666667,548.6630464278717,-247.46099132664364,330.85089409373046,320.78308739035225,-125.29986287254508,-188.46678710593028,21.980777887067273,231.49329732045075
0.13333333333333333,542.9837517523974,-243.96956519487821,326.1011335399885,325.4611445860865,-123.9892722881441,-195.00336088464064,28.409481285564045,229.72801630639083
0.15,537.3044570769232,-240.4781390631128,321.35137298624653,330.13920178182076,-122.67868170374311,-201.539934663351,34.83818468406082,227.9627352923309
0.16666666666666666,531.625162401449,-236.98671293134737,316.60161243250457,334.817258977555,-121.36809111934213,-208.07650844206137,41.26688808255759,226.19745427827098
0.18333333333333332,525.9458677259747,-233.49528679958195,311.8518518787626,339.49531617328927,-120.05750053494114,-214.61308222077173,47.695591481054365,224.43217326421106
0.2,520.2665730505005,-230.00386066781653,307.10209132502064,344.1733733690236,-118.74690995054016,-221.1496559994821,54.12429487955115,222.66689225015114
0.21666666666666667,514.5872783750262,-226.5124345360511,302.3523307712787,348.85143056475783,-117.43631936613917,-227.68622977819246,60.55299827804792,220.9016112360912
0.23333333333333334,508.907983699552,-223.02100840428568,297.6025702175367,353.5294877604921,-116.12572878173819,-234.22280355690282,66.9817016765447,219.1363302220313
0.25,503.22868902407777,-219.52958227252026,292.85280966379474,358.20754495622634,-114.8151381973372,-240.75937733561318,73.41040507504148,217.37104920797137
0.26666666666666666,497.5493943486035,-216.03815614075484,288.1030491100528,362.8856021519606,-113.50454761293622,-247.29595111432354,79.83910847353826,215.60576819391144
0.2833333333333333,491.8700996731293,-212.5467300089894,283.3532885563108,367.56365934769485,-112.19395702853524,-253.8325248930339,86.26781187203504,213.84048717985152
