0,-250.94255323521793,233.30647256225348,613.955076765269,272.69734144210815,-198.32451323978603,-56.333876959979534,489.30504376767203,366.027494892478
0.016666666666666666,-255.62704274736063,238.04988931129307,607.7976119862775,275.25274198603927,-194.14882170768072,-51.13695049589053,489.27369231994237,372.6940878402415
0.03333333333333333,-260.31153225950334,242.79330606033267,601.640147207286,277.8081425299704,-189.97313017557542,-45.94002403180153,489.2423408722127,379.36068078800497
0.05,-264.99602177164604,247.53672280937226,595.4826824282944,280.3635430739015,-185.79743864347012,-40.743097567712525,489.21098942448305,386.02727373576846
0.06666666666666667,-269.68051128378875,252.28013955841186,589.3252176493029,282.9189436178326,-181.62174711136484,-35.54617110362352,489.1796379767534,392.69386668353195
0.08333333333333333,-274.36500079593145,257.0235563074515,583.1677528703113,285.4743441617637,-177.44605557925956,-30.34924463953452,489.1482865290237,399.36045963129544
0.1,-279.04949030807416,261.7669730564911,577.0102880913198,288.02974470569484,-173.27036404715426,-25.15231817544551,489.11693508129406,392.69386668353195
0.11666666666666667,-283.73397982021686,266.51038980553074,570.8528233123283,290.58514524962595,-169.09467251504898,-19.955391711356512,489.0855836335644,386.02727373576846
0.13333333333333333,-288.41846933235956,271.25380655457036,564.6953585333367,293.14054579355707,-164.9189809829437,-14.75846524726751,489.05423218583473,379.36068078800497
0.15,-293.10295884450227,275.99722330361,558.5378937543452,295.6959463374882,-160.74328945083843,-9.56153878317851,489.0228807381051,372.6940878402415
0.16666666666666666,-297.787448356645,280.7406400526496,552.3804289753537,298.2513468814193,-156.56759791873316,-4.364612319089508,488.9915292903754,366.027494892478
0.18333333333333332,-302.4719378687877,285.48405680168923,546.2229641963621,300.8067474253504,-152.39190638662788,0.8323141449994935,488.96017784264575,359.3609019447145
0.2,-307.1564273809304,290.22747355072886,540.0654994173706,303.3621479692815,-148.21621485452258,6.029240609088503,488.9288263949161,352.694308996951
0.21666666666666667,-311.8409168930731,294.9708902997685,542.1428502457835,297.0273979363176,-144.0405233224173,11.226167073177503,482.30035592349856,353.40692646375254
0.23333333333333334,-316.5254064052158,299.7143070488081,544.2202010741964,290.69264790335365,-139.86483179031202,16.423093537266503,475.671885452081,354.1195439305541
0.25,-321.2098959173585,304.45772379784773,546.2975519026094,284.3578978703897,-135.68914025820675,21.620020001355506,469.0434149806635,354.8321613973556
0.26666666666666666,-325.8943854295012,309.20114054688736,548.3749027310223,278.02314783742577,-131.51344872610147,26.81694646544451,462.41494450924597,355.54477886415714
0.2833333333333333,-330.5788749416439,313.944557295927,550.4522535594352,271.68839780446183,-127.33775719399618,32.01387292953351,455.78647403782844,356.25739633095867
0.3,-335.2633644537866,318.6879740449666,552.5296043878482,265.3536477714979,-123.16206566189089,37.210799393622516,449.1580035664109,356.9700137977602
0.31666666666666665,-339.9478539659293,323.43139079400623,554.6069552162611,259.01889773853395,-118.9863741297856,42.40772585771152,442.5295330949934,357.68263126456173
0.3333333333333333,-344.632343478072,328.17480754304586,556.684306044674,252.68414770557,-114.81068259768031,47.60465232180052,435.90106262357585,358.39524873136327
0.35,-349.3168329902147,332.9182242920855,558.761656873087,246.34939767260607,-110.63499106557502,52.801578785889525,429.2725921521583,359.1078661981648
0.36666666666666664,-354.0013225023574,337.6616410411251,560.8390077014999,240.01464763964213,-106.45929953346973,57.99850524997853,422.6441216807408,359.82048366496633
0.3833333333333333,-358.68581201450013,342.40505779016473,562.9163585299128,233.6798976066782,-102.28360800136444,63.19543171406753,416.01565120932327,360.53310113176786
0.4,-363.37030152664283,347.14847453920436,564.9937093583258,227.34514757371423,-98.10791646925914,68.39235817815656,409.38718073790574,361.2457185985694
0.4166666666666667,-368.05479103878554,351.891891288244,567.0710601867387,221.0103975407503,-93.93222493715385,73.58928464224556,402.7587102664882,361.95833606537093
0.43333333333333335,-372.73928055092824,356.6353080372836,569.1484110151516,214.67564750778635,-89.75653340504856,78.78621110633456,396.1302397950707,362.67095353217246
0.45,-377.42377006307095,361.37872478632323,571.2257618435646,208.3408974748224,-85.58084187294327,83.98313757042357,389.50176932365315,363.383570998974
0.4666666666666667,-382.10825957521365,366.12214153536286,573.3031126719775,202.00614744185847,-81.40515034083798,89.18006403451257,382.8732988522356,364.0961884657755
0.48333333333333334,-386.79274908735636,370.8655582844025,575.3804635003904,195.67139740889453,-77.22945880873269,94.37699049860157,376.2448283808181,364.80880593257706
0.5,-391.47723859949906,375.6089750334421,577.4578143288034,189.3366473759306,-73.0537672766274,99.57391696269057,369.61635790940056,365.5214233993786
0.5166666666666666,-396.16172811164176,380.3523917824817,579.5351651572162,183.00189734296666,-68.87807574452212,104.77084342677956,362.9878874379831,366.2340408661801
0.5333333333333333,-400.84621762378447,385.0958085315213,581.6125159856291,176.6671473100027,-64.70238421241682,109.96776989086858,356.35941696656556,366.94665833298166
0.55,-405.5307071359272,389.8392252805609,583.689866814042,170.33239727703872,-60.52669268031151,115.1646963549576,349.73094649514803,367.6592757997832
0.5666666666666667,-410.2151966480699,394.5826420296005,585.7672176424549,163.99764724407478,-56.35100114820624,120.36162281904659,343.10247602373056,368.3718932665847
0.5833333333333334,-414.8996861602126,399.3260587786401,587.8445684708678,157.66289721111082,-52.17530961610093,125.5585492831356,336.47400555231303,369.08451073338625
0.6,-419.5841756723553,394.58264202960055,589.9219192992806,151.32814717814688,-56.35100114820621,130.75547574722458,329.84553508089556,369.7971282001878
0.6166666666666667,-424.268665184498,389.8392252805609,591.9992701276935,144.9933971451829,-60.52669268031151,135.9524022113136,323.21706460947803,370.5097456669893
0.6333333333333333,-428.9531546966407,385.09580853152136,594.0766209561064,138.65864711221897,-64.70238421241679,141.1493286754026,316.58859413806056,371.22236313379085
0.65,-433.6376442087834,380.35239178248173,596.1539717845193,132.323897079255,-68.87807574452209,146.3462551394916,309.960123666643,371.9349806005924
0.6666666666666666,-438.3221337209261,375.60897503344216,598.2313226129321,125.98914704629108,-73.05376727662737,151.5431816035806,303.33165319522556,372.6475980673939
0.6833333333333333,-443.0066232330688,370.86555828440254,600.308673441345,119.65439701332711,-77.22945880873267,156.7401080676696,296.703182723808,373.36021553419545
0.7,-447.6911127452115,366.12214153536297,602.3860242697579,113.31964698036319,-81.40515034083795,161.9370345317586,290.07471225239055,374.072833000997
0.7166666666666667,-452.3756022573542,361.37872478632335,604.4633750981708,106.98489694739922,-85.58084187294325,167.13396099584762,283.446241780973,374.7854504677985
0.7333333333333333,-457.0600917694969,356.6353080372838,606.5407259265836,100.6501469144353,-89.75653340504853,172.3308874599366,276.81777130955555,375.49806793460004
0.75,-461.7445812816396,351.89189128824415,608.6180767549965,94.31539688147133,-93.93222493715383,177.52781392402562,270.189300838138,376.2106854014016
0.7666666666666666,-466.42907079378233,347.1484745392046,607.5560900100453,87.73385993346352,-98.10791646925911,182.7247403881146,263.56083036672055,376.9233028682031
0.7833333333333333,-471.11356030592503,342.40505779016496,606.494103265094,81.15232298545567,-102.28360800136441,187.92166685220363,256.932359895303,377.63592033500464
0.8,-475.79804981806774,337.66164104112534,605.4321165201428,74.57078603744782,-106.45929953346972,193.11859331629265,256.50997093980584,370.9826480562896
0.8166666666666667,-480.48253933021044,332.91822429208577,604.3701297751916,67.98924908944001,-110.634991065575,198.31551978038163,256.08758198430866,364.3293757775745
0.8333333333333334,-485.16702884235315,328.17480754304614,603.3081430302403,61.40771214143216,-114.8106825976803,203.51244624447065,255.66519302881144,357.67610349885945
0.85,-489.85151835449585,323.4313907940066,602.2461562852891,54.82617519342435,-118.98637412978557,208.70937270855964,255.24280407331423,351.0228312201444
0.8666666666666667,-494.53600786663856,318.68797404496695,601.1841695403378,48.244638245416496,-123.16206566189088,213.90629917264866,254.82041511781702,344.3695589414293
0.8833333333333333,-499.22049737878126,313.9445572959274,600.1221827953866,41.66310129740869,-127.33775719399615,219.10322563673765,254.3980261623198,337.71628666271425
0.9,-503.90498689092396,309.20114054688776,599.0601960504354,35.081564349400836,-131.51344872610144,224.30015210082666,253.9756372068226,331.0630143839992
0.9166666666666666,-508.58947640306667,304.4577237978482,597.9982093054841,28.500027401393027,-135.68914025820672,229.49707856491565,253.55324825132539,324.4097421052841
0.9333333333333333,-513.2739659152094,299.71430704880856,596.9362225605329,21.918490453385175,-141.83372926067256,226.9108708324973,253.13085929582817,317.75646982656906
0.95,-517.9584554273521,294.970890299769,595.8742358155816,15.336953505377368,-147.97831826313836,224.32466310007896,252.70847034033096,311.103197547854
