0,247.22396874101833,322.97081742435694,-143.87209390290082,181.04397673159838,50.222377339378,-196.06289584189653,-386.6078128758818,-382.03969188034534
0.016666666666666666,244.82757609777013,329.19189022121685,-138.15598492583388,184.47479917042253,56.72727474276373,-197.5226061610592,-390.6054136932665,-387.3748237577491
0.03333333333333333,242.43118345452194,335.41296301807677,-132.43987594876694,187.90562160924668,63.232172146149466,-198.98231648022187,-394.6030145106512,-392.7099556351528
0.05,240.03479081127375,341.6340358149367,-126.72376697170002,191.33644404807083,69.73706954953519,-200.44202679938454,-398.6006153280359,-398.04508751255656
0.06666666666666667,237.63839816802556,347.8551086117966,-121.00765799463309,194.76726648689498,76.24196695292092,-201.9017371185472,-402.59821614542057,-392.7099556351528
0.08333333333333333,235.24200552477737,354.0761814086565,-115.29154901756617,198.19808892571913,82.74686435630665,-203.36144743770987,-406.59581696280526,-387.3748237577491
0.1,232.84561288152918,360.2972542055164,-109.57544004049925,201.62891136454328,89.25176175969239,-204.82115775687254,-410.59341778018995,-382.03969188034534
0.11666666666666667,230.449220238281,366.51832700237634,-103.85933106343232,205.05973380336744,95.75665916307811,-206.2808680760352,-414.59101859757465,-376.7045600029416
0.13333333333333333,228.0528275950328,372.73939979923625,-98.1432220863654,208.4905562421916,102.26155656646384,-207.74057839519787,-418.58861941495934,-371.36942812553787
0.15,225.6564349517846,378.96047259609617,-92.42711310929847,211.92137868101574,108.76645396984956,-209.20028871436054,-422.58622023234403,-366.0342962481341
0.16666666666666666,223.2600423085364,385.1815453929561,-86.71100413223155,215.3522011198399,115.27135137323529,-210.6599990335232,-426.5838210497287,-360.6991643707304
0.18333333333333332,220.86364966528822,391.402618189816,-80.99489515516463,218.78302355866404,121.77624877662102,-212.11970935268587,-430.5814218671134,-355.36403249332665
0.2,218.46725702204003,397.6236909866759,-75.27878617809769,222.2138459974882,128.28114618000677,-213.57941967184854,-434.5790226844981,-350.02890061592285
0.21666666666666667,216.07086437879184,391.402618189816,-69.56267720103077,225.64466843631234,134.7860435833925,-215.0391299910112,-438.5766235018828,-344.6937687385191
0.23333333333333334,213.67447173554365,385.1815453929561,-63.84656822396384,229.0754908751365,141.29094098677825,-216.49884031017388,-442.5742243192675,-339.3586368611154
0.25,211.27807909229546,378.96047259609617,-58.13045924689692,232.50631331396065,147.795838390164,-217.95855062933654,-446.5718251366522,-334.02350498371163
0.26666666666666666,208.88168644904727,372.73939979923625,-52.414350269829995,235.9371357527848,154.30073579354973,-219.4182609484992,-450.5694259540369,-328.6883731063079
0.2833333333333333,206.48529380579907,366.51832700237634,-58.13045924689692,239.36795819160895,160.80563319693547,-220.87797126766188,-454.5670267714216,-323.35324122890415
0.3,204.08890116255088,360.2972542055164,-63.84656822396384,242.7987806304331,167.31053060032121,-222.33768158682454,-458.5646275888063,-318.0181093515004
0.31666666666666665,201.6925085193027,354.0761814086565,-69.56267720103077,246.22960306925725,173.81542800370696,-223.7973919059872,-462.56222840619097,-312.6829774740967
0.3333333333333333,199.2961158760545,347.8551086117966,-75.27878617809769,249.6604255080814,180.3203254070927,-225.25710222514988,-466.55982922357566,-307.34784559669293
0.35,196.8997232328063,341.6340358149367,-80.99489515516461,253.09124794690555,186.82522281047844,-226.71681254431255,-470.55743004096036,-302.0127137192892
0.36666666666666664,194.50333058955812,335.41296301807677,-86.71100413223154,256.5220703857297,193.33012021386418,-228.1765228634752,-474.55503085834505,-296.67758184188546
0.3833333333333333,192.10693794630993,329.19189022121685,-92.42711310929846,259.9528928245539,199.83501761724992,-229.63623318263788,-478.55263167572974,-291.3424499644817
0.4,189.7105453030617,322.97081742435694,-98.1432220863654,263.38371526337806,206.33991502063566,-231.09594350180058,-482.55023249311444,-286.0073180870779
0.4166666666666667,187.31415265981352,316.749744627497,-103.85933106343232,266.81453770220224,212.8448124240214,-232.55565382096324,-486.54783331049913,-280.6721862096742
0.43333333333333335,184.91776001656532,310.5286718306371,-109.57544004049925,270.2453601410264,219.34970982740714,-234.0153641401259,-490.5454341278838,-275.33705433227044
0.45,182.52136737331713,304.3075990337772,-115.29154901756617,273.6761825798506,225.85460723079288,-235.47507445928858,-494.5430349452685,-270.0019224548667
0.4666666666666667,180.12497473006894,298.0865262369173,-121.00765799463309,277.1070050186748,232.35950463417862,-236.93478477845125,-498.5406357626532,-264.66679057746296
0.48333333333333334,177.72858208682075,291.86545344005737,-126.72376697170002,280.53782745749896,238.86440203756436,-238.3944950976139,-502.5382365800379,-259.3316587000592
0.5,175.33218944357256,285.64438064319745,-132.43987594876694,283.96864989632314,245.3692994409501,-239.85420541677658,-506.5358373974226,-253.99652682265545
0.5166666666666666,172.93579680032437,279.4233078463376,-138.15598492583385,287.39947233514727,251.8741968443358,-241.31391573593925,-510.53343821480723,-248.66139494525171
0.5333333333333333,170.53940415707615,273.2022350494777,-143.8720939029008,290.83029477397145,258.3790942477216,-242.77362605510194,-514.5310390321919,-243.32626306784795
0.55,168.14301151382793,266.98116225261776,-149.58820287996772,294.2611172127956,264.88399165110735,-244.23333637426464,-518.5286398495765,-237.99113119044418
0.5666666666666667,172.8433180313521,271.70890622683675,-155.30431185703463,297.69193965161975,271.38888905449306,-245.6930466934273,-522.5262406669611,-232.65599931304044
0.5833333333333334,177.54362454887632,276.4366502010557,-161.02042083410157,301.1227620904439,277.89378645787883,-247.15275701259,-526.5238414843458,-227.32086743563667
0.6,182.2439310664005,281.1643941752747,-166.73652981116848,304.55358452926805,284.39868386126454,-248.61246733175267,-530.5214423017304,-221.98573555823293
0.6166666666666667,186.94423758392472,285.8921381494937,-172.45263878823542,307.98440696809223,290.9035812646503,-250.07217765091536,-534.519043119115,-216.65060368082916
0.6333333333333333,191.6445441014489,290.61988212371267,-178.16874776530233,311.41522940691635,297.408478668036,-251.53188797007803,-528.4164650622006,-213.9667658497167
0.65,196.3448506189731,295.34762609793165,-183.88485674236927,314.84605184574053,303.9133760714218,-252.99159828924073,-522.3138870052861,-211.28292801860422
0.6666666666666666,201.0451571364973,300.07537007215063,-189.60096571943618,318.27687428456466,310.4182734748075,-254.4513086084034,-516.2113089483717,-208.59909018749175
0.6833333333333333,205.7454636540215,304.8031140463696,-195.3170746965031,321.70769672338884,316.9231708781933,-255.9110189275661,-510.1087308914572,-205.91525235637928
0.7,210.4457701715457,309.5308580205886,-201.03318367357002,325.13851916221296,323.428068281579,-257.3707292467288,-504.0061528345427,-203.2314145252668
0.7166666666666667,215.1460766890699,314.2586019948076,-206.74929265063696,328.56934160103714,329.93296568496476,-258.8304395658915,-497.90357477762825,-200.54757669415434
0.7333333333333333,219.84638320659408,318.98634596902656,-207.00878997950798,335.23095593847466,336.43786308835047,-260.2901498850542,-491.8009967207138,-197.86373886304187
0.75,224.5466897241183,323.71408994324554,-207.268287308379,341.8925702759122,342.94276049173624,-261.7498602042169,-485.6984186637993,-195.1799010319294
0.7666666666666666,229.24699624164248,328.4418339174645,-207.52778463725002,348.5541846133497,349.44765789512195,-263.20957052337957,-479.59584060688485,-192.49606320081693
0.7833333333333333,233.9473027591667,333.1695778916835,-207.78728196612104,355.21579895078725,355.9525552985077,-264.66928084254226,-473.4932625499704,-189.81222536970446
