0,245.7016301713884,-199.51172177679837,441.9249830301851,118.96866379538551,65.38216435350478,-306.3587776152417,-483.6091880686581,235.02877263817936
0.016666666666666666,241.44235411110512,-194.38307557270687,441.0151772944616,125.57295769917938,66.9807974812544,-312.83093464109527,-485.7895342265932,228.72873017197153
0.03333333333333333,237.18307805082185,-189.25442936861538,440.10537155873806,132.17725160297326,68.57943060900402,-319.30309166694883,-487.9698803845283,222.4286877057637
0.05,232.92380199053858,-184.12578316452385,439.19556582301453,138.78154550676715,70.17806373675364,-325.7752486928024,-490.15022654246343,216.12864523955588
0.06666666666666667,228.6645259302553,-178.99713696043236,438.285760087291,145.38583941056103,71.77669686450326,-332.24740571865595,-492.33057270039853,209.82860277334805
0.08333333333333333,224.40524986997204,-173.86849075634086,437.3759543515675,151.99013331435492,73.37532999225289,-338.7195627445095,-494.51091885833364,203.52856030714022
0.1,220.14597380968877,-168.73984455224934,436.46614861584396,158.5944272181488,74.97396312000251,-345.1917197703631,-496.69126501626874,197.2285178409324
0.11666666666666667,215.8866977494055,-163.61119834815784,435.55634288012044,165.1987211219427,76.57259624775213,-351.66387679621664,-498.87161117420385,190.92847537472457
0.13333333333333333,211.62742168912223,-158.48255214406635,434.6465371443969,171.80301502573658,78.17122937550175,-358.1360338220702,-501.05195733213895,184.62843290851674
0.15,207.36814562883896,-153.35390593997485,433.7367314086734,178.40730892953047,79.76986250325137,-364.60819084792377,-503.23230349007406,178.32839044230892
0.16666666666666666,203.1088695685557,-148.22525973588336,432.82692567294987,185.01160283332436,81.368495631001,-371.0803478737773,-505.41264964800916,172.0283479761011
0.18333333333333332,198.84959350827242,-143.09661353179186,431.91711993722635,191.61589673711825,82.96712875875062,-377.5525048996309,-507.59299580594427,165.72830550989326
0.2,194.59031744798915,-137.96796732770034,431.0073142015028,198.22019064091214,84.56576188650024,-384.0246619254845,-509.7733419638794,159.4282630436854
0.21666666666666667,190.33104138770588,-132.83932112360884,430.0975084657793,204.82448454470602,86.16439501424986,-390.49681895133807,-511.9536881218145,153.12822057747758
0.23333333333333334,186.0717653274226,-127.71067491951733,429.1877027300558,211.4287784484999,87.76302814199948,-396.96897597719163,-514.1340342797496,146.82817811126975
0.25,181.81248926713934,-122.58202871542582,428.27789699433225,218.0330723522938,89.3616612697491,-390.49681895133807,-516.3143804376847,140.52813564506192
0.26666666666666666,177.55321320685607,-117.45338251133431,427.36809125860873,224.6373662560877,90.96029439749873,-384.0246619254845,-518.4947265956198,134.2280931788541
0.2833333333333333,173.2939371465728,-112.3247363072428,426.4582855228852,231.24166015988158,92.55892752524835,-377.55250489963095,-520.6750727535549,127.92805071264627
0.3,169.03466108628953,-107.19609010315129,425.5484797871617,237.84595406367546,94.15756065299797,-371.0803478737774,-522.85541891149,121.62800824643844
0.31666666666666665,164.77538502600626,-102.06744389905978,424.63867405143816,244.45024796746935,95.7561937807476,-364.6081908479238,-525.0357650694251,115.32796578023061
0.3333333333333333,160.516108965723,-96.93879769496827,423.72886831571464,251.05454187126324,97.35482690849722,-358.13603382207026,-527.2161112273602,109.02792331402279
0.35,156.25683290543972,-91.81015149087676,422.8190625799911,257.6588357750571,98.95346003624684,-351.6638767962167,-529.3964573852953,102.72788084781496
0.36666666666666664,151.99755684515645,-86.68150528678525,421.9092568442676,264.263129678851,100.55209316399646,-345.19171977036314,-531.5768035432304,96.42783838160713
0.3833333333333333,147.73828078487318,-81.55285908269374,420.99945110854406,270.86742358264485,102.15072629174608,-338.7195627445096,-533.7571497011655,90.1277959153993
0.4,143.47900472458988,-76.42421287860222,420.08964537282054,277.47171748643876,103.7493594194957,-332.24740571865595,-535.9374958591006,83.82775344919145
0.4166666666666667,139.21972866430661,-71.29556667451071,419.179839637097,284.0760113902326,105.34799254724533,-325.7752486928024,-538.1178420170357,77.52771098298362
0.43333333333333335,134.96045260402335,-66.1669204704192,418.2700339013735,290.6803052940265,106.94662567499495,-319.30309166694883,-540.2981881749708,71.2276685167758
0.45,130.70117654374008,-61.03827426632769,417.36022816564997,297.28459919782034,108.54525880274457,-312.83093464109527,-542.478534332906,64.92762605056797
0.4666666666666667,126.4419004834568,-55.90962806223618,416.45042242992645,303.8888931016142,110.14389193049419,-306.3587776152417,-544.65888049084106,58.62758358436013
0.48333333333333334,122.18262442317354,-50.78098185814467,415.5406166942029,310.49318700540806,111.74252505824381,-299.88662058938814,-546.8392266487762,52.3275411181523
0.5,117.92334836289027,-55.90962806223618,414.6308109584794,317.0974809092019,113.34115818599344,-293.4144635635346,-549.0195728067113,58.62758358436013
0.5166666666666666,113.66407230260701,-61.03827426632767,420.8794858755017,314.7740123327369,114.93979131374306,-286.942306537681,-551.1999189646464,64.92762605056794
0.5333333333333333,109.40479624232373,-66.1669204704192,427.12816079252406,312.4505437562719,120.0975858011348,-291.1662384109806,-553.3802651225815,71.2276685167758
0.55,105.14552018204044,-71.29556667451072,433.3768357095464,310.12707517980687,125.25538028852654,-295.3901702842802,-555.5606112805166,77.52771098298365
