0,235.28182068141177,-288.63867726176977,-71.31728442618623,-100.48059448599815,89.69762553693727,-127.29718796908855,-602.8375873621553,-233.36227405816317
0.016666666666666666,234.19946554671208,-295.2168952428672,-65.00352500624211,-98.34029393899283,94.2204795736718,-122.39940930863047,-596.2978193731443,-234.65683154794522
0.03333333333333333,233.11711041201238,-301.7951132239647,-58.68976558629799,-96.1999933919875,98.74333361040632,-117.50163064817238,-589.7580513841333,-235.95138903772727
0.05,232.03475527731268,-308.37333120506213,-52.37600616635386,-94.05969284498218,103.26618764714085,-112.6038519877143,-583.2182833951223,-237.24594652750932
0.06666666666666667,230.952400142613,-314.9515491861596,-58.68976558629798,-91.91939229797686,107.78904168387538,-107.7060733272562,-576.6785154061113,-238.54050401729137
0.08333333333333333,229.8700450079133,-321.52976716725703,-65.0035250062421,-89.77909175097153,112.31189572060991,-102.80829466679812,-570.1387474171003,-239.83506150707342
0.1,228.7876898732136,-328.1079851483545,-71.31728442618623,-87.6387912039662,116.83474975734444,-97.91051600634002,-563.5989794280893,-241.12961899685547
0.11666666666666667,227.7053347385139,-334.68620312945194,-77.63104384613035,-85.49849065696088,121.35760379407897,-93.01273734588193,-557.0592114390782,-242.42417648663752
0.13333333333333333,226.6229796038142,-341.2644211105494,-83.94480326607447,-83.35819010995556,125.8804578308135,-88.11495868542384,-550.5194434500672,-243.71873397641957
0.15,225.5406244691145,-347.84263909164684,-90.25856268601859,-81.21788956295023,130.403311867548,-83.21718002496576,-543.9796754610562,-245.01329146620162
0.16666666666666666,224.4582693344148,-354.4208570727443,-96.57232210596271,-79.07758901594491,134.92616590428253,-78.31940136450767,-537.4399074720452,-246.30784895598367
0.18333333333333332,223.3759141997151,-360.99907505384175,-102.88608152590683,-76.93728846893958,139.44901994101704,-73.42162270404958,-530.9001394830342,-247.60240644576572
0.2,222.29355906501542,-367.5772930349392,-109.19984094585097,-74.79698792193426,143.97187397775159,-68.52384404359148,-524.3603714940232,-248.89696393554777
0.21666666666666667,221.21120393031572,-374.15551101603666,-115.51360036579509,-72.65668737492894,148.4947280144861,-63.62606538313339,-517.8206035050122,-250.19152142532982
0.23333333333333334,220.12884879561602,-380.7337289971341,-121.8273597857392,-70.51638682792361,153.01758205122061,-58.72828672267529,-511.2808355160011,-251.48607891511188
0.25,219.04649366091633,-387.31194697823156,-128.14111920568334,-68.37608628091829,157.54043608795513,-53.8305080622172,-504.74106752699004,-252.78063640489393
0.26666666666666666,217.96413852621663,-393.890164959329,-134.45487862562746,-66.23578573391296,162.06329012468964,-48.932729401759104,-498.20129953797897,-254.07519389467598
0.2833333333333333,216.88178339151693,-387.31194697823156,-140.76863804557158,-64.09548518690764,166.58614416142416,-44.03495074130101,-491.6615315489679,-255.36975138445803
0.3,215.79942825681724,-380.7337289971341,-147.0823974655157,-61.95518463990232,171.10899819815867,-39.137172080842916,-485.12176355995683,-256.6643088742401
0.31666666666666665,214.71707312211754,-374.15551101603666,-153.39615688545982,-59.814884092897,175.6318522348932,-34.23939342038482,-478.58199557094576,-257.95886636402213
0.3333333333333333,213.63471798741784,-367.5772930349392,-159.70991630540394,-57.674583545891686,180.1547062716277,-29.34161475992673,-472.0422275819347,-259.2534238538042
0.35,212.55236285271815,-360.99907505384175,-166.02367572534806,-55.53428299888637,184.67756030836222,-24.44383609946864,-465.50245959292363,-260.54798134358623
0.36666666666666664,211.47000771801845,-354.4208570727443,-172.33743514529218,-53.39398245188105,189.20041434509673,-19.54605743901055,-458.96269160391256,-261.8425388333683
0.3833333333333333,210.38765258331875,-347.84263909164684,-178.6511945652363,-51.253681904875734,193.72326838183125,-14.64827877855246,-452.4229236149015,-263.13709632315033
0.4,209.30529744861906,-341.2644211105494,-184.96495398518044,-49.11338135787041,198.2461224185658,-9.750500118094351,-445.8831556258904,-264.4316538129324
0.4166666666666667,208.22294231391936,-334.68620312945194,-191.27871340512456,-46.97308081086509,202.7689764553003,-4.852721457636259,-439.34338763687936,-265.72621130271443
0.43333333333333335,207.14058717921966,-328.1079851483545,-197.59247282506868,-44.832780263859775,207.29183049203482,0.04505720282183212,-432.8036196478683,-267.0207687924965
0.45,206.05823204451997,-321.52976716725703,-203.9062322450128,-42.69247971685446,211.81468452876933,4.942835863279924,-426.2638516588572,-268.31532628227853
0.4666666666666667,204.97587690982027,-314.9515491861596,-210.21999166495692,-40.55217916984914,205.2507514418055,3.776977006339691,-419.72408366984615,-269.6098837720606
0.48333333333333334,203.89352177512058,-308.37333120506213,-216.53375108490104,-38.41187862284382,198.68681835484168,2.6111181493994584,-413.1843156808351,-270.90444126184263
0.5,202.81116664042088,-301.7951132239647,-222.84751050484516,-36.271578075838505,192.12288526787785,1.4452592924592256,-406.644547691824,-272.1989987516247
0.5166666666666666,201.72881150572118,-295.2168952428673,-229.16126992478925,-34.131277528833195,185.55895218091405,0.27940043551899674,-400.104779702813,-273.49355624140674
0.5333333333333333,200.6464563710215,-288.63867726176983,-235.4750293447334,-31.990976981827867,178.9950190939502,-0.8864584214212399,-393.56501171380194,-274.7881137311888
