0,-151.06126349186525,-91.07738453894854,396.69305481016636,275.76582822948694,-451.0695924353786,291.1321107298136,440.76104363659397,9.046230092644691
0.016666666666666666,-157.60642805977218,-92.34437515590676,401.39266585649705,280.4942635370333,-444.7923090240843,288.88708123808425,447.3222331058414,10.227431681316597
0.03333333333333333,-164.15159262767912,-93.61136577286499,406.09227690282773,285.22269884457967,-438.51502561279005,286.6420517463549,453.88342257508884,11.408633269988503
0.05,-170.69675719558606,-94.87835638982321,410.7918879491584,289.95113415212603,-432.2377422014958,284.3970222546256,460.4446120443363,12.589834858660408
0.06666666666666667,-177.241921763493,-96.14534700678144,415.4914989954891,294.6795694596724,-425.9604587902015,282.15199276289627,467.0058015135837,13.771036447332314
0.08333333333333333,-183.78708633139993,-97.41233762373966,420.1911100418198,299.40800476721876,-419.68317537890726,279.90696327116694,473.56699098283116,14.952238036004218
0.1,-190.33225089930687,-98.67932824069788,424.8907210881505,304.1364400747651,-413.405891967613,277.6619337794376,480.1281804520786,16.133439624676125
0.11666666666666667,-196.8774154672138,-99.94631885765611,429.5903321344812,308.8648753823115,-407.12860855631874,275.4169042877083,486.68936992132603,17.31464121334803
0.13333333333333333,-203.42258003512075,-101.21330947461433,434.28994318081186,313.59331068985784,-400.8513251450245,273.17187479597897,493.25055939057347,18.495842802019933
0.15,-209.96774460302768,-102.48030009157256,438.98955422714255,318.3217459974042,-394.5740417337302,270.92684530424964,499.8117488598209,19.677044390691837
0.16666666666666666,-216.51290917093462,-103.74729070853078,443.68916527347324,323.05018130495057,-388.29675832243595,268.6818158125203,506.37293832906835,20.85824597936374
0.18333333333333332,-223.05807373884156,-105.01428132548901,448.3887763198039,327.77861661249693,-382.0194749111417,266.436786320791,512.9341277983158,22.039447568035644
0.2,-229.6032383067485,-106.28127194244723,453.0883873661346,332.5070519200433,-375.7421914998474,264.19175682906166,519.4953172675632,23.22064915670755
0.21666666666666667,-236.14840287465543,-107.54826255940546,457.7879984124653,337.23548722758966,-369.46490808855316,261.94672733733233,526.0565067368107,24.401850745379456
0.23333333333333334,-242.69356744256237,-108.81525317636368,462.487609458796,341.963922535136,-363.1876246772589,259.701697845603,532.6176962060581,25.58305233405136
0.25,-249.2387320104693,-110.08224379332191,467.1872205051267,346.6923578426824,-356.91034126596463,257.4566683538737,539.1788856753055,26.764253922723263
0.26666666666666666,-255.78389657837624,-111.34923441028013,471.88683155145736,351.42079315022875,-350.63305785467037,255.21163886214433,545.740075144553,27.945455511395167
0.2833333333333333,-262.32906114628315,-112.61622502723836,476.58644259778805,356.1492284577751,-344.3557744433761,252.96660937041497,552.3012646138004,29.12665710006707
0.3,-268.87422571419006,-113.88321564419658,481.28605364411874,360.8776637653215,-338.07849103208184,250.72157987868562,558.8624540830479,30.307858688738975
0.31666666666666665,-275.41939028209697,-115.1502062611548,485.9856646904494,365.60609907286783,-331.8012076207876,248.47655038695626,565.4236435522953,31.48906027741088
0.3333333333333333,-281.9645548500039,-116.41719687811303,490.6852757367801,370.3345343804142,-325.5239242094933,246.2315208952269,571.9848330215427,32.67026186608278
0.35,-288.5097194179108,-117.68418749507126,495.3848867831108,375.06296968796056,-319.24664079819905,243.98649140349755,568.1336986227409,27.228459932273537
