0,-500.095930902753,51.02968141436577,126.52215275680646,71.0066182538867,-392.7155199320987,-340.5814588069916,390.82987629808486,-338.9706816524267
0.016666666666666666,-496.6533247528108,45.32066159124163,123.69637237456831,64.96845548067476,-389.49656169571807,-346.41950234201954,397.0697985661272,-336.6238082998075
0.03333333333333333,-493.2107186028686,39.611641768117494,120.87059199233016,58.930292707462826,-386.27760345933746,-352.2575458770475,403.3097208341695,-334.27693494718824
0.05,-489.7681124529264,33.902621944993356,118.04481161009201,52.89212993425089,-383.05864522295684,-358.09558941207547,409.54964310221186,-331.930061594569
0.06666666666666667,-486.3255063029842,28.19360212186922,115.21903122785386,46.85396716103895,-379.8396869865762,-363.93363294710343,415.7895653702542,-329.58318824194976
0.08333333333333333,-482.882900153042,22.48458229874508,112.39325084561571,40.815804387827015,-376.6207287501956,-369.7716764821314,422.02948763829653,-327.2363148893305
0.1,-479.4402940030998,16.77556247562094,109.56747046337756,34.77764161461508,-373.401770513815,-375.60972001715936,428.26940990633886,-324.8894415367113
0.11666666666666667,-475.9976878531576,11.066542652496803,106.74169008113941,28.739478841403145,-370.1828122774344,-381.4477635521873,434.5093321743812,-322.54256818409203
0.13333333333333333,-472.55508170321536,5.357522829372667,103.91590969890126,22.70131606819121,-366.96385404105376,-387.2858070872153,440.74925444242353,-320.1956948314728
0.15,-469.11247555327316,-0.3514969937514696,101.09012931666311,16.663153294979278,-363.74489580467315,-393.12385062224325,446.98917671046587,-317.84882147885355
0.16666666666666666,-465.66986940333095,-6.060516816875606,98.26434893442496,10.624990521767344,-360.52593756829253,-398.9618941572712,453.2290989785082,-315.5019481262343
0.18333333333333332,-462.22726325338874,-11.769536639999743,95.43856855218681,4.586827748555411,-357.3069793319119,-393.12385062224325,459.46902124655054,-313.15507477361507
0.2,-458.7846571034465,-17.478556463123887,92.61278816994866,-1.451335024656533,-354.0880210955313,-387.2858070872153,465.7089435145929,-310.80820142099583
0.21666666666666667,-455.34205095350427,-23.187576286248024,89.78700778771051,-7.4894977978684665,-350.8690628591507,-381.4477635521873,471.9488657826352,-308.4613280683766
0.23333333333333334,-451.89944480356206,-28.89659610937216,86.96122740547236,-13.5276605710804,-347.6501046227701,-375.60972001715936,478.18878805067754,-306.11445471575735
0.25,-448.45683865361985,-34.6056159324963,84.1354470232342,-19.565823344292333,-344.43114638638946,-369.7716764821314,484.4287103187199,-303.7675813631381
