0,157.01001033885404,257.5584977865219,-557.0647982344963,-373.5337048768997,79.49653735384345,55.95827419310808,-447.54963607294485,-201.45388152450323
0.016666666666666666,156.79576824730412,264.22172108839715,-551.3622761828258,-376.9870636324675,74.30736195313192,51.772954240572226,-448.4056834208656,-194.84240458038838
0.03333333333333333,156.5815261557542,270.8849443902724,-545.6597541311553,-380.44042238803524,69.11818655242038,47.58763428803637,-449.2617307687864,-188.23092763627352
0.05,156.36728406420428,277.5481676921476,-539.9572320794848,-383.893781143603,63.92901115170885,43.40231433550051,-450.11777811670714,-181.61945069215867
0.06666666666666667,156.15304197265436,284.21139099402285,-534.2547100278143,-387.34713989917077,58.739835750997315,39.21699438296466,-450.9738254646279,-175.0079737480438
0.08333333333333333,155.93879988110444,290.8746142958981,-528.5521879761438,-390.80049865473853,53.55066035028578,35.0316744304288,-451.8298728125487,-168.39649680392895
0.1,155.72455778955452,297.5378375977733,-522.8496659244734,-394.2538574103063,58.739835750997315,30.84635447789294,-452.68592016046944,-161.7850198598141
0.11666666666666667,155.5103156980046,304.20106089964855,-517.1471438728029,-397.70721616587406,63.92901115170885,26.661034525357085,-453.5419675083902,-155.17354291569924
0.13333333333333333,155.29607360645468,310.8642842015238,-511.4446218211324,-394.2538574103063,69.11818655242038,22.47571457282123,-454.39801485631097,-148.5620659715844
0.15,155.08183151490476,317.527507503399,-505.7420997694619,-390.80049865473853,74.30736195313192,18.290394620285372,-455.25406220423173,-141.95058902746953
0.16666666666666666,154.86758942335484,324.19073080527426,-500.0395777177914,-387.34713989917077,79.49653735384345,14.105074667749516,-456.1101095521525,-135.33911208335468
0.18333333333333332,154.65334733180492,330.8539541071495,-494.33705566612093,-383.893781143603,84.68571275455498,9.91975471521366,-456.96615690007326,-128.72763513923982
0.2,154.439105240255,337.5171774090247,-488.63453361445045,-380.44042238803524,89.87488815526652,5.734434762677798,-457.822204247994,-122.11615819512497
0.21666666666666667,154.22486314870508,344.18040071089996,-482.93201156277996,-376.9870636324675,95.06406355597805,1.5491148101419423,-458.6782515959148,-115.50468125101011
0.23333333333333334,154.01062105715516,350.8436240127752,-477.2294895111095,-373.5337048768997,100.25323895668959,-2.636205142393913,-459.53429894383555,-108.89320430689526
0.25,153.79637896560524,357.50684731465043,-471.526967459439,-370.08034612133196,105.44241435740112,-6.821525094929768,-460.3903462917563,-102.2817273627804
0.26666666666666666,153.58213687405532,364.17007061652566,-465.8244454077685,-366.6269873657642,110.63158975811265,-11.006845047465625,-461.2463936396771,-95.67025041866555
0.2833333333333333,153.3678947825054,370.8332939184009,-460.121923356098,-363.17362861019643,115.82076515882419,-15.19216500000148,-462.10244098759784,-89.05877347455069
0.3,153.15365269095548,377.49651722027613,-454.41940130442754,-359.72026985462867,121.00994055953572,-19.377484952537337,-462.9584883355186,-82.44729653043584
0.31666666666666665,152.93941059940556,384.15974052215137,-448.71687925275705,-356.2669110990609,126.19911596024725,-23.562804905073193,-463.8145356834394,-75.83581958632098
0.3333333333333333,152.72516850785564,390.8229638240266,-443.01435720108657,-352.81355234349314,131.3882913609588,-27.74812485760905,-464.67058303136014,-69.22434264220612
0.35,152.51092641630572,397.48618712590184,-437.3118351494161,-349.3601935879254,136.5774667616703,-31.933444810144906,-465.5266303792809,-62.61286569809128
0.36666666666666664,152.2966843247558,390.8229638240266,-431.6093130977456,-345.9068348323576,141.76664216238183,-36.11876476268076,-466.38267772720167,-56.00138875397643
0.3833333333333333,152.08244223320588,384.15974052215137,-425.9067910460751,-342.45347607678985,146.95581756309335,-40.30408471521662,-467.23872507512243,-49.38991180986158
0.4,151.86820014165596,377.49651722027613,-420.20426899440463,-339.0001173212221,152.1449929638049,-44.48940466775249,-468.0947724230432,-42.7784348657467
0.4166666666666667,151.65395805010604,370.8332939184009,-414.50174694273414,-335.54675856565433,157.33416836451642,-48.674724620288345,-468.95081977096396,-36.166957921631855
0.43333333333333335,151.43971595855612,364.17007061652566,-408.79922489106366,-332.09339981008657,162.52334376522793,-52.8600445728242,-469.8068671188847,-29.555480977517004
0.45,151.2254738670062,357.50684731465043,-403.0967028393932,-328.6400410545188,167.71251916593945,-57.04536452536006,-470.6629144668055,-22.944004033402152
0.4666666666666667,151.01123177545628,350.8436240127752,-397.3941807877227,-325.18668229895104,172.90169456665097,-61.23068447789591,-471.51896181472625,-16.3325270892873
0.48333333333333334,150.79698968390636,344.18040071089996,-391.6916587360522,-321.7333235433833,178.0908699673625,-65.41600443043177,-472.375009162647,-9.721050145172448
0.5,150.58274759235644,337.5171774090247,-385.9891366843817,-318.2799647878155,183.280045368074,-69.60132438296762,-473.2310565105678,-3.1095732010575974
0.5166666666666666,150.36850550080652,330.85395410714955,-380.28661463271123,-314.8266060322478,188.46922076878553,-73.78664433550347,-474.08710385848855,3.5019037430572313
0.5333333333333333,150.1542634092566,324.1907308052743,-374.58409258104075,-311.37324727668005,193.65839616949708,-77.97196428803933,-474.9431512064093,10.113380687172103
0.55,149.94002131770668,317.5275075033991,-368.88157052937026,-307.9198885211123,198.84757157020863,-82.1572842405752,-475.7991985543301,16.724857631286977
0.5666666666666667,149.72577922615676,310.8642842015239,-363.1790484776998,-304.4665297655446,204.03674697092015,-86.34260419311104,-476.65524590225084,23.336334575401807
0.5833333333333334,149.51153713460684,304.20106089964867,-357.4765264260293,-301.0131710099768,209.2259223716317,-90.5279241456469,-477.5112932501716,29.94781151951668
0.6,149.29729504305692,297.5378375977735,-351.7740043743588,-297.5598122544091,214.41509777234322,-94.71324409818274,-478.36734059809237,36.55928846363151
0.6166666666666667,149.083052951507,290.87461429589825,-345.14247492382907,-298.24337760695516,219.60427317305476,-98.8985640507186,-479.22338794601313,43.17076540774639
0.6333333333333333,148.86881085995708,284.2113909940231,-338.5109454732994,-298.9269429595012,224.79344857376628,-103.08388400325444,-480.0794352939339,49.782242351861214
0.65,148.65456876840716,277.54816769214784,-331.87941602276965,-299.6105083120473,229.98262397447783,-107.2692039557903,-480.93548264185466,56.393719295976084
0.6666666666666666,148.44032667685724,270.88494439027266,-325.24788657223996,-300.2940736645933,235.17179937518935,-111.45452390832614,-481.7915299897754,63.00519624009091
0.6833333333333333,148.22608458530732,264.22172108839743,-318.6163571217102,-300.9776390171394,240.3609747759009,-115.639843860862,-482.6475773376962,69.61667318420578
0.7,148.0118424937574,257.55849778652225,-311.98482767118054,-301.66120436968544,245.55015017661242,-119.82516381339784,-483.50362468561696,76.2281501283206
0.7166666666666667,152.27186472886928,252.43047136295567,-305.3532982206508,-302.3447697222315,250.73932557732397,-124.0104837659337,-484.3596720335377,82.83962707243548
0.7333333333333333,156.53188696398112,247.30244493938912,-298.7217687701211,-303.02833507477754,255.9285009780355,-128.19580371846953,-485.2157193814585,89.4511040165503
0.75,160.791909199093,242.17441851582254,-292.0902393195914,-303.7119004273236,261.11767637874703,-132.3811236710054,-486.07176672937925,96.06258096066517
0.7666666666666666,165.05193143420485,237.04639209225599,-285.4587098690617,-304.39546577986965,266.30685177945855,-136.56644362354126,-486.9278140773,102.67405790478
0.7833333333333333,169.31195366931672,231.9183656686894,-278.82718041853195,-305.0790311324157,271.49602718017013,-140.75176357607714,-492.9157596404259,99.74336645437347
0.8,173.5719759044286,226.79033924512282,-272.1956509680022,-305.76259648496176,276.6852025808817,-144.93708352861302,-498.9037052035518,96.81267500396694
0.8166666666666667,177.83199813954045,221.66231282155627,-265.56412151747253,-306.4461618375078,281.8743779815932,-149.12240348114887,-504.89165076667763,93.88198355356045
0.8333333333333334,182.09202037465232,216.5342863979897,-258.9325920669428,-307.12972719005387,287.0635533823048,-153.30772343368474,-510.8795963298035,90.95129210315392
0.85,186.35204260976417,211.40625997442314,-252.30106261641308,-307.8132925425999,292.2527287830163,-157.4930433862206,-516.8675418929294,88.02060065274742
0.8666666666666667,190.61206484487604,206.27823355085656,-245.66953316588334,-308.496857895146,297.4419041837279,-161.67836333875647,-522.8554874560552,85.08990920234089
0.8833333333333333,194.8720870799879,201.15020712729,-239.03800371535363,-309.18042324769203,302.6310795844394,-165.86368329129232,-528.843433019181,82.15921775193439
0.9,199.13210931509977,196.02218070372342,-232.40647426482388,-309.8639886002381,307.820254985151,-170.0490032438282,-534.8313785823069,79.22852630152786
