0,577.8225817950442,284.0377101674676,-50.5770577955991,-68.87321509420872,505.1466031977907,127.81873047351837,-563.9448225521483,359.33032501488924
0.016666666666666666,572.3015939786322,280.30098192266905,-55.43875565979563,-64.31159933641945,511.80887406799496,127.57667408242001,-565.2326134367968,365.8714288270803
0.03333333333333333,566.7806061622202,276.5642536778705,-60.30045352399216,-59.749983578630186,518.4711449381992,127.33461769132165,-566.5204043214453,372.4125326392714
0.05,561.2596183458082,272.82752543307197,-65.16215138818869,-55.188367820840924,525.1334158084036,127.0925613002233,-567.8081952060938,378.95363645146244
0.06666666666666667,555.7386305293962,269.0907971882734,-70.02384925238522,-50.62675206305166,531.7956866786079,126.85050490912494,-569.0959860907424,385.4947402636535
0.08333333333333333,550.2176427129843,265.3540689434749,-74.88554711658175,-46.0651363052624,538.4579575488123,126.60844851802658,-570.3837769753909,392.0358440758446
0.1,544.6966548965723,261.61734069867634,-79.74724498077828,-41.50352054747313,545.1202284190166,126.36639212692822,-571.6715678600394,398.57694788803565
0.11666666666666667,539.1756670801603,257.8806124538778,-84.6089428449748,-36.94190478968387,551.7824992892209,126.12433573582986,-572.959358744688,392.0358440758446
0.13333333333333333,533.6546792637484,254.14388420907926,-89.47064070917133,-32.380289031894606,558.4447701594253,125.8822793447315,-574.2471496293365,385.4947402636535
0.15,528.1336914473366,250.40715596428072,-94.33233857336786,-27.818673274105343,565.1070410296296,125.64022295363314,-575.534940513985,378.95363645146244
0.16666666666666666,522.6127036309247,246.67042771948218,-99.19403643756439,-23.25705751631608,571.769311899834,125.39816656253478,-576.8227313986336,372.4125326392714
0.18333333333333332,517.0917158145128,242.93369947468364,-104.05573430176092,-18.69544175852682,578.4315827700383,125.15611017143642,-578.1105222832821,365.8714288270803
0.2,511.57072799810084,239.19697122988507,-108.91743216595746,-14.133826000737548,585.0938536402426,124.91405378033807,-579.3983131679306,359.33032501488924
0.21666666666666667,506.0497401816889,235.46024298508652,-113.779130030154,-9.572210242948284,591.756124510447,124.6719973892397,-580.6861040525791,352.7892212026982
0.23333333333333334,500.52875236527694,231.72351474028798,-118.64082789435052,-5.01059448515902,598.4183953806513,124.42994099814135,-581.9738949372277,346.2481173905071
0.25,495.007764548865,227.98678649548944,-123.50252575854705,-0.44897872736975586,605.0806662508556,124.18788460704299,-583.2616858218762,339.70701357831604
0.26666666666666666,489.48677673245305,224.2500582506909,-128.3642236227436,4.112637030419508,611.74293712106,123.94582821594463,-584.5494767065247,333.16590976612497
0.2833333333333333,483.9657889160411,220.51333000589236,-133.22592148694014,8.674252788208772,618.4052079912643,123.70377182484627,-585.8372675911733,326.6248059539339
0.3,478.44480109962916,216.77660176109381,-138.08761935113668,13.235868545998036,611.74293712106,123.46171543374791,-587.1250584758218,320.08370214174283
0.31666666666666665,472.9238132832172,213.03987351629527,-142.94931721533322,17.7974843037873,605.0806662508556,123.21965904264955,-588.4128493604703,313.54259832955177
0.3333333333333333,467.40282546680527,209.30314527149673,-147.81101507952977,22.359100061576562,598.4183953806513,122.9776026515512,-589.7006402451188,307.0014945173607
0.35,460.95198206007393,210.9857218035676,-152.6727129437263,26.920715819365824,591.756124510447,122.73554626045284,-590.9884311297674,300.46039070516963
0.36666666666666664,454.5011386533426,212.66829833563847,-157.53441080792285,31.482331577155087,585.0938536402426,122.49348986935448,-592.2762220144159,293.91928689297856
0.3833333333333333,448.05029524661126,214.35087486770934,-162.3961086721194,36.04394733494435,578.4315827700383,122.25143347825612,-593.5640128990644,287.3781830807875
