0,319.6373805217445,159.13307587616146,-347.90023553185165,-211.75352704012766,-198.8878490589559,321.24794151168317,-521.8100783973932,-261.0124125261791
0.016666666666666666,316.30274950584544,164.90582915620456,-347.3273135662475,-218.39553011644227,-199.05375565918482,327.91254348362753,-515.157702774141,-260.5761293479529
0.03333333333333333,312.9681184899464,170.67858243624767,-346.7543916006433,-225.03753319275688,-199.21966225941372,334.5771454555719,-508.50532715088866,-260.13984616972664
0.05,309.63348747404734,176.45133571629077,-346.18146963503915,-231.6795362690715,-199.38556885964263,341.24174742751626,-501.8529515276364,-259.7035629915004
0.06666666666666667,306.2988564581483,182.22408899633388,-345.608547669435,-238.3215393453861,-199.55147545987154,347.9063493994606,-495.2005759043841,-259.2672798132742
0.08333333333333333,302.96422544224924,187.99684227637698,-345.0356257038308,-244.9635424217007,-199.71738206010045,354.570951371405,-488.5482002811318,-258.83099663504794
0.1,299.6295944263502,193.7695955564201,-344.46270373822665,-251.60554549801532,-199.88328866032936,361.23555334334935,-481.89582465787953,-258.3947134568217
0.11666666666666667,296.29496341045115,199.5423488364632,-343.8897817726225,-258.2475485743299,-200.04919526055826,367.9001553152937,-475.24344903462725,-257.9584302785955
0.13333333333333333,292.9603323945521,205.3151021165063,-343.3168598070183,-264.88955165064453,-200.21510186078717,374.5647572872381,-468.59107341137496,-257.52214710036924
0.15,289.62570137865305,211.0878553965494,-342.74393784141415,-271.53155472695914,-200.38100846101608,381.22935925918244,-461.9386977881227,-257.085863922143
0.16666666666666666,286.291070362754,216.8606086765925,-342.17101587581,-278.17355780327375,-200.546915061245,387.8939612311268,-455.2863221648704,-256.6495807439168
0.18333333333333332,282.95643934685495,222.6333619566356,-341.5980939102058,-284.81556087958836,-200.7128216614739,394.5585632030712,-448.6339465416181,-256.21329756569054
0.2,279.6218083309559,228.40611523667872,-341.02517194460165,-291.45756395590297,-200.8787282617028,387.8939612311268,-441.98157091836583,-255.7770143874643
0.21666666666666667,276.28717731505685,234.17886851672182,-340.4522499789975,-298.0995670322176,-201.0446348619317,381.22935925918244,-435.32919529511355,-255.34073120923807
0.23333333333333334,272.9525462991578,239.95162179676493,-339.8793280133933,-304.7415701085322,-201.21054146216062,374.5647572872381,-428.67681967186127,-254.90444803101184
0.25,269.61791528325875,245.72437507680803,-339.30640604778915,-311.3835731848468,-201.37644806238953,367.9001553152937,-422.024444048609,-254.4681648527856
0.26666666666666666,266.2832842673597,251.49712835685114,-338.733484082185,-318.0255762611614,-201.54235466261844,361.23555334334935,-415.3720684253567,-254.03188167455937
0.2833333333333333,262.94865325146066,257.26988163689424,-338.1605621165808,-324.667579337476,-201.70826126284734,354.570951371405,-408.7196928021044,-253.59559849633314
0.3,259.6140222355616,263.04263491693735,-337.58764015097665,-331.3095824137906,-201.87416786307625,347.9063493994606,-402.06731717885214,-253.1593153181069
0.31666666666666665,256.27939121966256,268.81538819698045,-337.0147181853725,-337.95158549010523,-202.04007446330516,341.24174742751626,-395.41494155559985,-252.72303213988067
0.3333333333333333,252.94476020376348,274.58814147702356,-336.4417962197683,-344.59358856641984,-202.20598106353407,334.5771454555719,-388.76256593234757,-252.28674896165444
0.35,249.6101291878644,280.36089475706666,-335.86887425416415,-351.23559164273445,-202.37188766376298,327.91254348362753,-382.1101903090953,-251.8504657834282
0.36666666666666664,246.27549817196532,286.13364803710977,-335.29595228856,-357.87759471904906,-202.53779426399188,321.24794151168317,-375.457814685843,-251.41418260520197
0.3833333333333333,242.94086715606625,291.90640131715287,-334.7230303229558,-364.51959779536367,-202.7037008642208,314.5833395397388,-368.8054390625907,-250.97789942697574
0.4,239.60623614016717,297.679154597196,-334.15010835735166,-371.1616008716783,-202.8696074644497,307.9187375677944,-362.15306343933844,-250.5416162487495
0.4166666666666667,236.2716051242681,303.4519078772391,-333.5771863917475,-377.8036039479929,-203.0355140646786,301.25413559585,-355.50068781608616,-250.10533307052327
0.43333333333333335,232.93697410836901,309.2246611572822,-333.0042644261433,-384.4456070243075,-203.20142066490752,294.58953362390565,-348.8483121928339,-249.66904989229704
0.45,229.60234309246994,314.9974144373253,-332.43134246053916,-391.0876101006221,-203.36732726513642,287.9249316519613,-342.1959365695816,-249.2327667140708
0.4666666666666667,226.26771207657086,320.7701677173684,-331.858420494935,-397.7296131769367,-203.53323386536533,281.2603296800169,-335.5435609463293,-248.79648353584457
0.48333333333333334,222.93308106067178,326.5429209974115,-331.2854985293308,-391.0876101006221,-203.69914046559424,274.59572770807256,-328.891185323077,-248.36020035761834
0.5,219.5984500447727,332.3156742774546,-330.71257656372666,-384.4456070243075,-203.86504706582315,267.9311257361282,-322.23880969982474,-247.9239171793921
0.5166666666666666,216.26381902887366,338.0884275574977,-330.1396545981225,-377.8036039479929,-204.03095366605206,261.26652376418383,-315.58643407657246,-247.48763400116587
0.5333333333333333,212.92918801297458,343.8611808375408,-329.5667326325183,-371.1616008716783,-204.19686026628096,254.60192179223944,-308.9340584533202,-247.05135082293964
0.55,212.00426852611375,337.2589866274869,-328.99381066691416,-364.51959779536367,-210.66013559592975,256.2360932818935,-302.2816828300679,-246.6150676447134
0.5666666666666667,211.07934903925292,330.656792417433,-328.42088870131,-357.87759471904906,-217.1234109255785,257.8702647715475,-295.6293072068156,-246.17878446648717
0.5833333333333334,210.1544295523921,324.05459820737906,-327.8479667357058,-351.23559164273445,-223.58668625522728,259.50443626120153,-288.9769315835633,-245.74250128826094
0.6,209.22951006553126,317.4524039973252,-327.27504477010166,-344.59358856641984,-230.04996158487603,261.13860775085556,-282.32455596031105,-245.3062181100347
0.6166666666666667,208.30459057867043,310.85020978727124,-326.7021228044975,-337.95158549010523,-236.5132369145248,262.7727792405096,-275.67218033705876,-244.86993493180847
0.6333333333333333,207.3796710918096,304.24801557721736,-326.1292008388933,-331.3095824137906,-242.97651224417356,264.4069507301636,-269.0198047138065,-244.43365175358224
0.65,206.45475160494877,297.6458213671634,-325.55627887328916,-324.667579337476,-249.43978757382234,266.0411222198176,-262.3674290905542,-243.997368575356
0.6666666666666666,205.52983211808794,291.04362715710954,-324.983356907685,-318.0255762611614,-255.9030629034711,267.67529370947165,-255.71505346730194,-243.56108539712977
0.6833333333333333,204.6049126312271,284.4414329470556,-324.4104349420808,-311.3835731848468,-262.3663382331199,269.30946519912567,-249.06267784404963,-243.12480221890354
0.7,203.67999314436628,277.8392387370017,-323.83751297647666,-304.7415701085322,-268.82961356276866,270.9436366887797,-242.41030222079738,-242.6885190406773
0.7166666666666667,202.75507365750545,271.2370445269478,-323.2645910108725,-298.0995670322176,-275.29288889241747,272.5778081784337,-235.75792659754507,-242.25223586245107
0.7333333333333333,201.83015417064462,264.6348503168939,-322.6916690452683,-291.45756395590297,-281.7561642220662,274.21197966808774,-229.1055509742928,-241.81595268422484
0.75,200.9052346837838,258.03265610683997,-322.11874707966416,-284.81556087958836,-288.219439551715,275.84615115774176,-222.4531753510405,-241.3796695059986
