0,572.2977707441896,218.6068466748111,533.4458529390395,-250.79783133696765,-296.3185557536781,217.6681448239833,371.91181185655296,-226.61938581150025
0.016666666666666666,567.1687133572369,214.34806577345083,540.1091940387428,-251.00837784833465,-292.79323561828915,223.32646280616368,366.742814442691,-222.4091708312489
0.03333333333333333,562.0396559702842,210.08928487209056,546.7725351384461,-251.21892435970165,-289.2679154829002,228.98478078834404,361.573817028829,-218.19895585099755
0.05,556.9105985833315,205.8305039707303,553.4358762381494,-251.42947087106865,-285.74259534751127,234.6430987705244,356.40481961496704,-213.9887408707462
0.06666666666666667,551.7815411963788,201.57172306937002,560.0992173378527,-251.64001738243564,-282.21727521212233,240.30141675270477,351.23582220110507,-209.77852589049485
0.08333333333333333,546.6524838094261,197.31294216800976,566.762558437556,-251.85056389380264,-278.6919550767334,245.95973473488513,346.0668247872431,-205.5683109102435
0.1,541.5234264224734,193.0541612666495,573.4258995372593,-252.06111040516964,-275.16663494134446,251.6180527170655,340.8978273733811,-201.35809592999215
0.11666666666666667,536.3943690355208,188.79538036528922,580.0892406369626,-252.27165691653664,-271.6413148059555,257.27637069924583,335.72882995951915,-197.1478809497408
0.13333333333333333,531.2653116485681,184.53659946392895,586.7525817366659,-252.48220342790364,-268.1159946705666,262.93468868142617,330.5598325456572,-192.93766596948944
0.15,526.1362542616154,180.27781856256868,593.4159228363692,-252.69274993927064,-264.59067453517764,268.5930066636065,325.3908351317952,-188.7274509892381
0.16666666666666666,521.0071968746627,176.01903766120842,600.0792639360725,-252.90329645063764,-261.0653543997887,274.25132464578684,320.2218377179332,-184.51723600898674
0.18333333333333332,515.87813948771,171.76025675984815,606.7426050357758,-253.11384296200464,-257.54003426439976,279.9096426279672,315.05284030407125,-180.3070210287354
0.2,510.74908210075733,167.50147585848788,613.4059461354791,-253.32438947337164,-254.0147141290108,285.56796061014757,309.8838428902093,-176.09680604848404
0.21666666666666667,505.6200247138047,163.2426949571276,606.7426050357758,-253.53493598473864,-250.48939399362183,291.2262785923279,304.7148454763473,-171.8865910682327
0.23333333333333334,500.49096732685206,158.98391405576734,600.0792639360725,-253.74548249610564,-246.96407385823287,296.88459657450824,299.54584806248533,-167.67637608798134
0.25,495.3619099398994,154.72513315440708,593.4159228363692,-253.95602900747264,-243.4387537228439,302.5429145566886,294.37685064862336,-163.46616110773
0.26666666666666666,490.2328525529468,150.4663522530468,586.7525817366659,-254.16657551883964,-239.91343358745493,308.2012325388689,289.2078532347614,-159.25594612747864
0.2833333333333333,485.10379516599414,146.20757135168654,580.0892406369626,-254.37712203020664,-236.38811345206597,313.85955052104924,284.0388558208994,-155.0457311472273
0.3,479.9747377790415,141.94879045032627,573.4258995372593,-254.58766854157363,-232.862793316677,319.5178685032296,278.86985840703744,-150.83551616697594
0.31666666666666665,474.84568039208887,137.690009548966,566.762558437556,-254.79821505294063,-229.33747318128803,325.1761864854099,273.70086099317547,-146.62530118672458
0.3333333333333333,469.7166230051362,133.43122864760574,560.0992173378527,-255.00876156430763,-225.81215304589907,330.83450446759025,268.5318635793135,-142.41508620647323
0.35,464.5875656181836,129.17244774624547,553.4358762381494,-255.21930807567463,-222.2868329105101,336.4928224497706,263.3628661654515,-138.20487122622188
0.36666666666666664,459.45850823123095,124.9136668448852,546.7725351384461,-255.42985458704163,-218.76151277512113,342.1511404319509,258.19386875158955,-133.99465624597053
0.3833333333333333,454.3294508442783,120.65488594352493,549.6734100669948,-249.4274076615485,-215.23619263973217,347.80945841413126,253.0248713377276,-129.78444126571918
0.4,449.2003934573257,116.39610504216465,552.5742849955436,-243.42496073605537,-211.7108725043432,353.46777639631165,247.85587392386563,-125.57422628546782
0.4166666666666667,444.07133607037304,112.13732414080438,555.4751599240924,-237.42251381056224,-208.18555236895423,359.126094378492,242.68687651000369,-121.36401130521647
0.43333333333333335,438.9422786834204,107.87854323944411,558.3760348526412,-231.4200668850691,-204.66023223356527,364.7844123606723,237.51787909614174,-117.15379632496511
0.45,433.81322129646776,103.61976233808385,561.2769097811899,-225.41761995957597,-201.1349120981763,370.44273034285266,232.3488816822798,-112.94358134471376
0.4666666666666667,428.6841639095151,99.36098143672358,564.1777847097387,-219.41517303408284,-197.60959196278733,376.101048325033,227.17988426841785,-108.73336636446241
0.48333333333333334,423.5551065225625,95.10220053536331,567.0786596382875,-213.4127261085897,-194.08427182739837,381.7593663072133,222.0108868545559,-104.52315138421106
