0,-76.20202971622348,-322.78079028474167,-450.4338874015957,116.91403186414391,-166.40380847267807,-148.1394911883399,67.76371407322586,236.40748537145555
0.016666666666666666,-82.27651943523135,-320.0339704693711,-457.0854023897052,116.46481832093853,-172.5599780909347,-150.69801030605205,67.52469199156619,229.7451049493449
0.03333333333333333,-88.35100915423922,-317.2871506540006,-463.73691737781473,116.01560477773316,-178.71614770919132,-153.25652942376422,67.28566990990652,223.08272452723423
0.05,-94.4254988732471,-314.54033083863004,-470.38843236592425,115.56639123452779,-184.87231732744794,-155.8150485414764,67.04664782824685,216.42034410512358
0.06666666666666667,-100.49998859225497,-311.7935110232595,-477.03994735403376,115.11717769132241,-191.02848694570457,-158.37356765918855,66.80762574658718,209.75796368301292
0.08333333333333333,-106.57447831126282,-309.04669120788895,-483.69146234214327,114.66796414811704,-197.1846565639612,-160.93208677690072,66.56860366492751,203.09558326090226
0.1,-112.6489680302707,-306.2998713925184,-490.3429773302528,114.21875060491166,-203.34082618221782,-163.49060589461288,66.32958158326784,196.4332028387916
0.11666666666666667,-118.72345774927857,-303.55305157714787,-496.9944923183623,113.76953706170629,-209.49699580047445,-166.04912501232505,66.09055950160817,189.77082241668094
0.13333333333333333,-124.79794746828642,-300.8062317617773,-503.6460073064718,113.32032351850091,-215.65316541873108,-168.60764413003722,65.8515374199485,183.10844199457028
0.15,-130.87243718729428,-298.0594119464068,-510.2975222945813,112.87110997529554,-221.8093350369877,-171.16616324774938,65.61251533828883,176.44606157245963
0.16666666666666666,-124.69767290970972,-295.5461012690909,-516.9490372826908,112.42189643209016,-227.96550465524433,-173.72468236546155,65.37349325662916,169.78368115034897
0.18333333333333332,-118.52290863212517,-293.03279059177504,-523.6005522708003,111.97268288888479,-234.12167427350096,-176.2832014831737,65.13447117496949,163.1213007282383
0.2,-112.3481443545406,-290.51947991445917,-530.2520672589098,111.52346934567942,-240.27784389175758,-178.84172060088588,64.89544909330982,156.45892030612762
0.21666666666666667,-106.17338007695604,-288.0061692371433,-536.9035822470194,111.07425580247404,-246.4340135100142,-181.40023971859804,64.65642701165015,149.79653988401697
0.23333333333333334,-99.99861579937148,-285.4928585598274,-543.5550972351289,110.62504225926867,-252.59018312827084,-183.9587588363102,64.41740492999048,143.1341594619063
0.25,-93.82385152178692,-282.97954788251155,-550.2066122232384,110.1758287160633,-258.74635274652746,-186.51727795402238,64.17838284833081,136.47177903979565
0.26666666666666666,-87.64908724420236,-280.4662372051957,-556.8581272113479,109.72661517285792,-264.9025223647841,-189.07579707173454,63.93936076667114,129.809398617685
0.2833333333333333,-81.4743229666178,-277.9529265278798,-563.5096421994574,109.27740162965254,-271.0586919830407,-191.6343161894467,63.700338685011474,123.14701819557432
0.3,-75.29955868903325,-275.43961585056394,-570.1611571875669,108.82818808644717,-277.21486160129734,-194.19283530715887,63.461316603351804,116.48463777346365
0.31666666666666665,-69.12479441144869,-272.92630517324807,-576.8126721756764,108.3789745432418,-283.37103121955397,-196.75135442487104,63.222294521692135,109.82225735135297
0.3333333333333333,-62.95003013386413,-270.4129944959322,-583.4641871637859,107.92976100003642,-289.5272008378106,-199.3098735425832,62.983272440032465,103.1598769292423
0.35,-56.775265856279574,-267.8996838186163,-590.1157021518954,107.48054745683105,-295.6833704560672,-201.86839266029537,62.744250358372796,96.49749650713163
0.36666666666666664,-50.60050157869502,-265.38637314130045,-596.767217140005,107.03133391362567,-301.83954007432385,-204.42691177800754,62.505228276713126,89.83511608502096
0.3833333333333333,-44.42573730111046,-262.8730624639846,-603.4187321281145,106.5821203704203,-307.9957096925805,-206.9854308957197,62.266206195053456,83.17273566291028
0.4,-38.25097302352588,-260.3597517866687,-610.070247116224,106.13290682721492,-314.1518793108371,-209.54395001343187,62.02718411339379,76.5103552407996
0.4166666666666667,-32.07620874594132,-257.84644110935284,-616.7217621043335,105.68369328400955,-320.30804892909373,-212.10246913114403,61.78816203173412,69.84797481868893
0.43333333333333335,-25.901444468356765,-255.33313043203694,-610.070247116224,105.23447974080418,-326.46421854735036,-214.6609882488562,61.54913995007445,63.18559439657826
0.45,-19.726680190772207,-252.81981975472104,-603.4187321281145,104.7852661975988,-332.620388165607,-217.21950736656837,61.31011786841478,56.523213974467595
0.4666666666666667,-13.551915913187647,-250.30650907740514,-596.767217140005,104.33605265439343,-338.7765577838636,-219.77802648428053,61.071095786755116,63.18559439657826
0.48333333333333334,-7.377151635603088,-247.79319840008924,-590.1157021518954,103.88683911118805,-344.93272740212024,-222.3365456019927,60.83207370509545,69.84797481868893
0.5,-1.2023873580185285,-245.27988772277334,-583.4641871637859,103.43762556798268,-351.08889702037686,-224.89506471970486,60.59305162343579,76.5103552407996
0.5166666666666666,4.972376919566011,-242.76657704545747,-576.8126721756764,102.9884120247773,-357.24506663863343,-227.45358383741703,60.35402954177613,83.17273566291024
0.5333333333333333,11.14714119715059,-240.25326636814157,-570.1611571875669,102.53919848157193,-363.40123625689006,-230.0121029551292,60.115007460116466,89.83511608502093
0.55,17.32190547473517,-237.73995569082567,-574.3540395593075,107.72226532092411,-369.5574058751467,-232.57062207284136,59.875985378456804,96.49749650713161
0.5666666666666667,23.49666975231971,-235.2266450135098,-578.546921931048,112.90533216027626,-375.71357549340325,-235.12914119055353,59.63696329679714,103.15987692924226
0.5833333333333334,29.67143402990429,-232.7133343361939,-582.7398043027886,118.08839899962844,-381.8697451116599,-237.6876603082657,59.39794121513748,109.82225735135295
0.6,35.84619830748883,-230.20002365887802,-586.9326866745291,123.27146583898059,-388.02591472991645,-240.24617942597786,59.158919133477816,116.48463777346359
