0,-335.2550215343945,120.87753470987082,554.6118889353238,-62.95992024242878,-110.38345198845491,207.3856718838215,57.42577381199226,-229.9891134724021
0.016666666666666666,-330.3681353045581,116.3429137311031,552.7152795252534,-69.35111083496135,-107.60801099856036,201.32420574467184,64.0183721244324,-228.99810795513403
0.03333333333333333,-325.48124907472175,111.80829275233538,550.8186701151831,-75.74230142749391,-104.83257000866581,195.2627396055222,70.61097043687255,-228.00710243786597
0.05,-320.5943628448854,107.27367177356766,548.9220607051127,-82.13349202002648,-102.05712901877126,189.20127346637256,77.2035687493127,-227.0160969205979
0.06666666666666667,-315.707476615049,102.73905079479994,547.0254512950423,-88.52468261255905,-99.28168802887672,183.1398073272229,83.79616706175284,-226.02509140332984
0.08333333333333333,-310.82059038521265,98.20442981603222,545.128841884972,-94.91587320509161,-96.50624703898217,177.07834118807327,90.38876537419299,-225.03408588606177
0.1,-305.9337041553763,93.66980883726448,543.2322324749016,-101.30706379762418,-93.73080604908762,171.01687504892362,96.981363686633145,-224.0430803687937
0.11666666666666667,-301.0468179255399,89.13518785849676,541.3356230648312,-107.69825439015675,-90.95536505919307,164.95540890977398,103.57396199907329,-223.05207485152565
0.13333333333333333,-296.15993169570356,84.60056687972904,539.4390136547609,-114.08944498268932,-88.17992406929852,158.89394277062434,110.16656031151344,-222.06106933425758
0.15,-291.2730454658672,80.06594590096132,537.5424042446905,-120.48063557522188,-85.40448307940397,152.8324766314747,116.75915862395358,-221.07006381698952
0.16666666666666666,-286.38615923603084,75.5313249221936,535.6457948346201,-126.87182616775445,-82.62904208950943,146.77101049232505,123.35175693639373,-220.07905829972145
0.18333333333333332,-281.49927300619447,70.99670394342589,533.7491854245498,-133.26301676028703,-79.85360109961488,140.7095443531754,129.9443552488339,-219.0880527824534
0.2,-276.6123867763581,66.46208296465815,531.8525760144794,-139.6542073528196,-77.07816010972032,134.64807821402576,136.53695356127406,-218.09704726518532
0.21666666666666667,-271.72550054652174,61.927461985890425,529.955966604409,-146.0453979453522,-74.30271911982577,128.58661207487611,143.1295518737142,-217.10604174791726
