0,-84.93894144892693,-136.18715200573206,184.59726128727198,-43.12860984355211,-468.0391696188599,-161.74400076270103,260.81257161684334,-207.49424640089273
0.016666666666666666,-86.07828086408215,-129.61856386660213,177.93817672950686,-42.81074619829093,-474.5776284367386,-163.04515437828545,263.0499995624295,-213.77424326655714
0.03333333333333333,-87.21762027923737,-123.04997572747222,171.27909217174175,-42.492882553029744,-481.11608725461736,-164.34630799386986,265.28742750801564,-220.05424013222154
0.05,-88.35695969439259,-116.4813875883423,164.62000761397664,-42.17501890776856,-487.6545460724961,-165.64746160945427,267.5248554536018,-226.33423699788594
0.06666666666666667,-89.4962991095478,-109.91279944921239,157.96092305621153,-41.857155262507376,-494.1930048903748,-166.94861522503868,269.76228339918794,-232.61423386355034
0.08333333333333333,-90.63563852470303,-103.34421131008247,151.30183849844641,-41.53929161724619,-500.73146370825356,-168.2497688406231,271.9997113447741,-238.89423072921474
0.1,-91.77497793985825,-96.77562317095256,144.6427539406813,-41.22142797198501,-507.2699225261323,-169.5509224562075,274.23713929036023,-245.17422759487914
0.11666666666666667,-92.91431735501347,-90.20703503182264,137.9836693829162,-40.903564326723824,-513.808381344011,-170.8520760717919,276.4745672359464,-251.45422446054354
0.13333333333333333,-94.05365677016869,-83.63844689269273,131.32458482515108,-40.58570068146264,-520.3468401618896,-172.15322968737632,278.71199518153253,-257.73422132620794
0.15,-95.1929961853239,-77.06985875356281,124.66550026738597,-40.267837036201456,-526.8852989797683,-173.45438330296074,280.9494231271187,-264.0142181918723
0.16666666666666666,-96.33233560047913,-70.5012706144329,118.00641570962085,-39.94997339094027,-533.423757797647,-174.75553691854515,283.1868510727048,-270.2942150575367
0.18333333333333332,-97.47167501563435,-63.93268247530298,111.34733115185574,-39.63210974567909,-539.9622166155257,-176.05669053412956,285.424279018291,-276.57421192320106
0.2,-98.61101443078957,-57.36409433617305,104.68824659409063,-39.314246100417904,-546.5006754334044,-177.35784414971397,287.6617069638771,-282.8542087888655
0.21666666666666667,-99.75035384594479,-50.79550619704314,98.02916203632552,-38.99638245515672,-553.039134251283,-178.65899776529838,289.89913490946327,-289.13420565452986
0.23333333333333334,-100.8896932611,-44.226918057913224,91.3700774785604,-38.678518809895536,-559.5775930691617,-179.9601513808828,292.1365628550494,-295.41420252019424
0.25,-102.02903267625523,-37.65832991878331,84.71099292079529,-38.36065516463435,-566.1160518870404,-181.2613049964672,294.37399080063557,-301.6941993858586
0.26666666666666666,-103.16837209141045,-31.089741779653394,78.05190836303018,-38.04279151937317,-572.6545107049191,-182.56245861205161,296.6114187462217,-307.974196251523
0.2833333333333333,-104.30771150656567,-24.52115364052348,71.39282380526507,-37.724927874111984,-579.1929695227977,-183.86361222763603,298.84884669180786,-314.25419311718736
0.3,-105.44705092172089,-17.952565501393565,64.73373924749995,-37.4070642288508,-585.7314283406764,-185.16476584322044,301.086274637394,-320.53418998285173
0.31666666666666665,-106.58639033687611,-11.38397736226365,58.07465468973485,-37.089200583589616,-592.2698871585551,-186.46591945880485,303.32370258298016,-326.8141868485161
0.3333333333333333,-107.72572975203133,-4.815389223133735,51.415570131969744,-36.77133693832843,-598.8083459764338,-187.76707307438926,305.5611305285663,-333.0941837141805
0.35,-108.86506916718655,1.7531989159961796,58.07465468973485,-36.45347329306725,-605.3468047943124,-189.06822668997367,307.79855847415246,-339.37418057984485
0.36666666666666664,-110.00440858234177,8.321787055126094,64.73373924749995,-36.135609647806064,-611.8852636121911,-190.36938030555808,310.0359864197386,-345.6541774455092
0.3833333333333333,-111.14374799749699,14.89037519425601,71.39282380526507,-35.81774600254488,-618.4237224300698,-191.6705339211425,312.27341436532475,-351.9341743111736
0.4,-112.28308741265221,21.458963333385945,78.0519083630302,-35.499882357283695,-611.885263612191,-192.97168753672693,314.5108423109109,-358.214171176838
0.4166666666666667,-113.42242682780743,28.02755147251586,84.7109929207953,-35.18201871202251,-605.3468047943123,-194.27284115231134,316.74827025649705,-364.4941680425024
0.43333333333333335,-114.56176624296265,34.596139611645775,91.37007747856042,-34.86415506676133,-598.8083459764337,-195.57399476789575,318.9856982020832,-370.77416490816677
0.45,-115.70110565811787,41.16472775077569,98.02916203632553,-34.54629142150014,-592.269887158555,-196.87514838348017,321.22312614766935,-377.05416177383114
0.4666666666666667,-116.84044507327309,47.733315889905604,104.68824659409064,-34.22842777623896,-585.7314283406763,-198.17630199906458,323.4605540932555,-383.3341586394955
0.48333333333333334,-117.97978448842831,54.30190402903552,111.34733115185576,-33.910564130977775,-579.1929695227976,-199.477455614649,325.69798203884164,-389.6141555051599
0.5,-119.11912390358353,60.870492168165434,118.00641570962087,-33.59270048571659,-572.654510704919,-200.7786092302334,327.9354099844278,-395.89415237082426
0.5166666666666666,-120.25846331873873,67.43908030729533,124.66550026738595,-33.27483684045541,-566.1160518870403,-202.0797628458178,330.17283793001394,-389.6141555051599
0.5333333333333333,-121.39780273389395,74.00766844642527,131.32458482515108,-32.95697319519422,-559.5775930691615,-203.38091646140225,332.4102658756001,-383.33415863949546
0.55,-122.53714214904917,80.57625658555521,137.98366938291622,-32.63910954993304,-553.0391342512827,-204.6820700769867,335.77070141806934,-389.0919288163395
0.5666666666666667,-123.67648156420438,87.1448447246851,144.6427539406813,-32.321245904671855,-555.5027034924942,-198.4872923539202,339.1311369605385,-394.84969899318344
0.5833333333333334,-124.8158209793596,93.71343286381504,151.30183849844644,-32.00338225941067,-557.9662727337058,-192.29251463085367,342.4915725030078,-389.0919288163394
0.6,-125.9551603945148,100.28202100294493,157.96092305621153,-31.685518614149487,-560.4298419749173,-186.09773690778718,345.852008045477,-383.33415863949546
0.6166666666666667,-127.09449980967003,106.85060914207487,164.62000761397667,-31.3676549688883,-562.8934112161288,-179.90295918472066,349.21244358794627,-377.57638846265144
0.6333333333333333,-128.23383922482523,113.41919728120476,171.27909217174175,-31.049791323627115,-565.3569804573403,-173.70818146165416,352.5728791304155,-371.8186182858075
0.65,-129.37317863998044,119.9877854203347,177.9381767295069,-30.731927678365928,-567.8205496985519,-167.51340373858764,355.93331467288476,-366.06084810896346
0.6666666666666666,-130.51251805513564,126.55637355946459,184.59726128727198,-30.414064033104744,-570.2841189397634,-161.31862601552115,359.293750215354,-360.3030779321195
0.6833333333333333,-131.65185747029085,133.12496169859452,191.25634584503712,-30.096200387843556,-572.7476881809749,-155.12384829245462,362.65418575782326,-354.5453077552755
0.7,-132.79119688544606,139.69354983772442,197.9154304028022,-29.778336742582372,-575.2112574221865,-148.92907056938813,366.0146213002925,-348.7875375784315
0.7166666666666667,-133.93053630060126,146.26213797685435,204.57451496056734,-29.460473097321184,-577.674826663398,-142.7342928463216,369.37505684276175,-343.0297674015875
0.7333333333333333,-135.06987571575647,152.83072611598425,211.23359951833243,-29.14260945206,-580.1383959046095,-136.53951512325511,372.735492385231,-337.27199722474353
0.75,-136.20921513091167,159.39931425511418,217.89268407609757,-28.824745806798813,-582.601965145821,-130.3447374001886,376.09592792770025,-331.5142270478995
0.7666666666666666,-137.34855454606688,165.96790239424408,224.55176863386265,-28.50688216153763,-585.0655343870326,-124.14995967712211,379.4563634701695,-325.75645687105555
0.7833333333333333,-138.48789396122208,172.536490533374,230.66482797803198,-25.847004363760284,-587.5291036282441,-117.95518195405559,382.81679901263874,-319.99868669421153
0.8,-139.6272333763773,179.10507867250394,236.7778873222013,-23.18712656598294,-589.9926728694556,-111.76040423098907,386.177234555108,-314.2409165173675
0.8166666666666667,-140.7665727915325,185.67366681163384,242.89094666637058,-20.527248768205613,-592.4562421106672,-105.56562650792259,389.53767009757723,-308.48314634052355
0.8333333333333334,-141.9059122066877,192.24225495076377,249.0040060105399,-17.86737097042827,-594.9198113518787,-99.37084878485607,392.8981056400465,-302.7253761636795
0.85,-143.0452516218429,198.81084308989367,255.11706535470918,-15.207493172650942,-597.3833805930902,-93.17607106178959,396.2585411825157,-296.96760598683557
0.8666666666666667,-144.1845910369981,205.3794312290236,261.2301246988785,-12.547615374873597,-599.8469498343018,-86.98129333872306,399.618976724985,-291.20983580999155
0.8833333333333333,-145.32393045215332,211.9480193681535,267.3431840430478,-9.88773757709627,-602.3105190755133,-80.78651561565658,402.9794122674542,-285.4520656331476
0.9,-146.46326986730853,218.51660750728342,273.4562433872171,-7.227859779318926,-604.7740883167248,-74.59173789259006,406.33984780992347,-279.69429545630356
0.9166666666666666,-147.60260928246373,225.08519564641333,279.5693027313864,-4.5679819815416,-607.2376575579364,-68.39696016952358,409.7002833523927,-273.9365252794596
0.9333333333333333,-148.74194869761894,231.65378378554325,285.6823620755557,-1.9081041837642552,-609.7012267991479,-62.20218244645706,413.06071889486196,-268.1787551026156
0.95,-149.88128811277414,238.22237192467315,291.795421419725,0.7517736140130715,-612.1647960403594,-56.00740472339058,416.4211544373312,-262.4209849257716
0.9666666666666667,-151.02062752792935,244.79096006380308,297.9084807638943,3.411651411790416,-614.628365281571,-49.812627000324056,419.78158997980046,-256.6632147489276
0.9833333333333333,-152.15996694308456,251.35954820293298,304.0215401080636,6.071529209567743,-617.0919345227825,-43.61784927725758,423.1420255222697,-250.90544457208364
1,-153.29930635823976,257.92813634206294,310.1345994522329,8.731407007345087,-619.555503763994,-37.423071554191054,426.50246106473895,-245.14767439523965
1.0166666666666666,-154.43864577339497,264.4967244811928,316.2476587964022,11.391284805122414,-617.0919345227825,-31.22829383112457,429.8628966072082,-239.38990421839569
1.0333333333333332,-155.57798518855017,271.0653126203227,322.3607181405715,14.05116260289974,-614.628365281571,-25.033516108058087,433.22333214967745,-233.63213404155172
1.05,-156.7173246037054,277.6339007594527,328.4737774847409,16.711040400677103,-612.1647960403594,-18.838738384991522,436.5837676921467,-227.87436386470768
1.0666666666666667,-157.8566640188606,284.20248889858254,334.5868368289102,19.37091819845443,-609.7012267991479,-12.643960661925039,439.94420323461594,-222.1165936878637
1.0833333333333333,-158.99600343401582,290.7710770377124,340.6998961730795,22.030795996231756,-607.2376575579364,-6.449182938858557,443.3046387770852,-216.35882351101975
1.1,-160.13534284917105,297.3396651768424,346.81295551724884,24.69067379400912,-604.7740883167248,-0.2544052157919916,446.66507431955444,-210.6010533341757
1.1166666666666667,-161.27468226432626,303.9082533159723,352.92601486141814,27.350551591786445,-602.3105190755133,5.940372507274491,450.0255098620237,-204.84328315733174
1.1333333333333333,-162.41402167948146,310.47684145510215,359.03907420558744,30.01042938956377,-599.8469498343018,12.135150230340972,453.38594540449293,-199.08551298048778
1.15,-163.55336109463667,317.045429594232,365.15213354975674,32.670307187341095,-597.3833805930902,18.329927953407456,456.7463809469622,-193.32774280364382
1.1666666666666667,-164.6927005097919,323.614017733362,371.2651928939261,35.33018498511846,-594.9198113518787,24.52470567647402,460.1068164894314,-187.56997262679977
1.1833333333333333,-165.8320399249471,330.1826058724919,377.3782522380954,37.990062782895784,-592.4562421106672,30.719483399540504,463.46725203190067,-181.8122024499558
1.2,-166.97137934010232,336.75119401162175,383.4913115822647,40.64994058067311,-589.9926728694556,36.91426112260699,466.8276875743699,-176.05443227311184
1.2166666666666666,-168.11071875525752,343.3197821507516,389.604370926434,43.30981837845044,-587.5291036282441,43.10903884567347,470.18812311683917,-170.29666209626788
1.2333333333333334,-169.25005817041276,349.8883702898816,395.71743027060336,45.9696961762278,-585.0655343870326,49.30381656874003,473.5485586593084,-164.53889191942383
1.25,-170.38939758556796,356.4569584290115,401.83048961477266,48.629573974005126,-582.601965145821,55.49859429180651,476.90899420177766,-158.78112174257987
1.2666666666666666,-171.52873700072317,363.02554656814135,407.94354895894196,51.28945177178245,-580.1383959046095,61.69337201487299,480.2694297442469,-153.0233515657359
1.2833333333333332,-172.66807641587837,369.5941347072712,414.05660830311126,53.94932956955978,-577.674826663398,67.88814973793947,483.62986528671615,-147.26558138889195
1.3,-173.8074158310336,376.1627228464012,420.1696676472806,56.60920736733714,-575.2112574221865,74.08292746100604,486.9903008291854,-141.5078112120479
1.3166666666666667,-174.94675524618881,382.7313109855311,426.2827269914499,59.26908516511447,-572.7476881809749,80.27770518407252,490.35073637165465,-135.75004103520394
1.3333333333333333,-176.08609466134402,389.29989912466095,432.3957863356192,61.928962962891795,-570.2841189397634,86.472482907139,493.7111719141239,-129.99227085835997
1.35,-177.22543407649925,395.86848726379094,438.5088456797886,64.58884076066916,-567.8205496985519,92.66726063020556,497.07160745659314,-124.23450068151594
1.3666666666666667,-179.3133643034998,402.19975821136705,444.6219050239579,67.24871855844648,-565.3569804573403,98.86203835327204,500.4320429990624,-118.47673050467198
1.3833333333333333,-181.40129453050037,395.86848726379094,450.7349643681272,69.90859635622381,-562.8934112161288,105.05681607633852,503.79247854153164,-112.71896032782801
1.4,-183.48922475750092,389.5372163162148,456.8480237122965,72.56847415400114,-560.4298419749173,111.251593799405,507.1529140840009,-106.96119015098405
1.4166666666666667,-185.5771549845015,383.2059453686386,462.96108305646584,75.2283519517785,-557.9662727337058,117.44637152247157,510.51334962647013,-101.20341997414002
1.4333333333333333,-187.66508521150206,376.8746744210625,469.07414240063514,77.88822974955583,-555.5027034924942,123.64114924553805,513.8737851689393,-95.44564979729606
1.45,-189.75301543850262,370.54340347348636,475.18720174480444,80.54810754733316,-553.0391342512827,129.83592696860453,517.2342207114085,-89.6878796204521
1.4666666666666666,-191.84094566550317,364.21213252591025,481.30026108897374,83.20798534511049,-550.5755650100712,136.03070469167102,520.5946562538777,-83.93010944360813
1.4833333333333334,-193.92887589250375,357.880861578334,487.4133204331431,85.86786314288784,-548.1119957688596,142.2254824147376,523.955091796347,-78.1723392667641
1.5,-196.0168061195043,351.5495906307579,493.5263797773124,88.52774094066517,-545.6484265276481,148.4202601378041,527.3155273388162,-72.41456908992014
1.5166666666666666,-198.10473634650486,345.2183196831818,499.6394391214817,91.1876187384425,-543.1848572864366,154.6150378608706,530.6759628812854,-66.65679891307617
1.5333333333333332,-200.19266657350542,338.8870487356057,505.752498465651,93.84749653621982,-540.721288045225,160.80981558393708,534.0363984237546,-60.89902873623221
1.55,-202.280596800506,332.55577778802945,511.86555780982036,96.50737433399718,-538.2577188040135,167.00459330700363,537.3968339662239,-55.14125855938818
1.5666666666666667,-204.36852702750656,326.22450684045333,517.9786171539896,99.1672521317745,-535.794149562802,173.19937103007013,540.7572695086931,-49.383488382544215
1.5833333333333333,-206.45645725450711,319.8932358928772,524.0916764981589,101.82712992955183,-533.3305803215904,179.39414875313662,544.1177050511623,-43.62571820570025
1.6,-208.5443874815077,313.561964945301,530.2047358423283,104.4870077273292,-530.8670110803789,185.5889264762032,547.4781405936316,-37.86794802885622
1.6166666666666667,-210.63231770850825,307.23069399772487,536.3177951864976,107.14688552510653,-528.4034418391674,191.7837041992697,550.8385761361008,-32.11017785201226
1.6333333333333333,-212.7202479355088,300.89942305014876,542.4308545306669,109.80676332288385,-525.9398725979559,197.9784819223362,554.19901167857,-26.352407675168298
