0,178.13025787472725,-342.204329976812,575.5125805363059,116.05383785208687,424.4872201886028,-377.82937039155513,-482.3269992507994,389.60842503001913
0.016666666666666666,175.87556260555303,-335.9305118659956,576.32345515136706,122.67100694491606,426.27892705944214,-371.4079818397362,-488.9200877341525,388.6206858462661
0.03333333333333333,173.6208673363788,-329.65669375517916,577.1343297664282,129.28817603774525,428.0706339302815,-364.98659328791723,-495.5131762175056,387.63294666251306
0.05,171.3661720672046,-323.38287564436274,577.9452043814894,135.90534513057443,429.8623408011208,-358.5652047360983,-502.1062647008587,386.64520747876
0.06666666666666667,169.11147679803037,-317.1090575335463,578.7560789965505,142.52251422340362,431.65404767196014,-352.14381618427933,-508.69935318421176,385.657468295007
0.08333333333333333,166.85678152885615,-310.8352394227299,579.5669536116117,149.1396833162328,433.4457545427995,-345.7224276324604,-515.2924416675648,384.66972911125396
0.1,164.60208625968193,-304.5614213119135,580.3778282266728,155.756852409062,435.2374614136388,-339.30103908064143,-521.8855301509179,383.6819899275009
0.11666666666666667,162.3473909905077,-298.28760320109706,581.188702841734,162.37402150189118,437.02916828447815,-332.8796505288225,-528.478618634271,382.6942507437479
0.13333333333333333,160.09269572133348,-292.01378509028063,581.9995774567951,168.99119059472036,438.8208751553175,-326.45826197700353,-535.0717071176241,381.70651155999485
0.15,157.83800045215926,-285.7399669794642,582.8104520718563,175.60835968754955,440.6125820261568,-320.0368734251846,-541.6647956009772,380.7187723762418
0.16666666666666666,155.58330518298504,-279.4661488686478,583.6213266869174,182.22552878037874,442.40428889699615,-313.61548487336563,-548.2578840843303,379.7310331924888
0.18333333333333332,153.32860991381082,-273.19233075783137,584.4322013019786,188.84269787320792,444.1959957678355,-307.1940963215467,-554.8509725676834,378.74329400873575
0.2,151.0739146446366,-266.91851264701495,585.2430759170397,195.45986696603714,445.9877026386748,-300.77270776972773,-561.4440610510364,377.7555548249827
0.21666666666666667,148.81921937546238,-260.64469453619853,586.0539505321009,202.07703605886633,447.77940950951415,-294.3513192179088,-568.0371495343895,376.7678156412297
0.23333333333333334,146.56452410628816,-254.37087642538214,586.864825147162,208.6942051516955,449.5711163803535,-287.92993066608983,-574.6302380177426,375.78007645747664
0.25,144.30982883711394,-248.09705831456574,587.6756997622232,215.3113742445247,451.3628232511928,-281.5085421142709,-581.2233265010957,374.7923372737236
0.26666666666666666,142.05513356793972,-241.82324020374935,588.4865743772843,221.9285433373539,453.15453012203216,-275.08715356245193,-587.8164149844488,373.80459808997057
0.2833333333333333,139.8004382987655,-235.54942209293296,589.2974489923455,228.54571243018307,454.9462369928715,-268.665765010633,-594.4095034678019,372.81685890621753
0.3,137.54574302959128,-229.27560398211656,590.1083236074066,235.16288152301226,456.7379438637108,-262.24437645881403,-601.002591951155,371.8291197224645
0.31666666666666665,135.29104776041706,-223.00178587130017,590.9191982224678,241.78005061584145,458.52965073455016,-255.82298790699508,-607.595680434508,370.84138053871146
0.3333333333333333,133.03635249124284,-216.72796776048378,591.730072837529,248.39721970867063,460.3213576053895,-249.40159935517613,-614.1887689178611,369.8536413549584
0.35,130.78165722206862,-210.45414964966739,592.5409474525901,255.01438880149982,462.11306447622883,-242.98021080335718,-607.595680434508,368.8659021712054
0.36666666666666664,128.5269619528944,-204.180331538851,593.3518220676513,261.63155789432903,463.90477134706816,-236.55882225153823,-610.6870242068718,374.77251186929044
0.3833333333333333,121.90250418127475,-203.4313297521559,594.1626966827124,268.24872698715825,465.6964782179075,-230.13743369971928,-613.7783679792356,380.6791215673755
0.4,115.27804640965508,-202.68232796546081,594.9735712977736,274.86589607998746,467.48818508874683,-223.7160451479003,-616.8697117515993,386.58573126546054
0.4166666666666667,108.65358863803543,-201.93332617876572,595.7844459128347,281.4830651728167,469.27989195958617,-217.29465659608135,-619.9610555239631,392.4923409635456
0.43333333333333335,102.02913086641578,-201.18432439207064,596.5953205278959,288.1002342656459,471.0715988304255,-210.8732680442624,-616.8697117515993,398.39895066163064
0.45,95.40467309479614,-200.43532260537555,597.406195142957,294.7174033584751,472.86330570126484,-204.45187949244345,-613.7783679792356,392.4923409635456
