0,-241.82008621282876,-135.78883216250688,166.87998393550515,190.9370442153886,-505.56440318003297,-119.82957085128874,-53.94982209429145,85.73480328777805
0.016666666666666666,-239.72365804963945,-142.1172943296555,173.30796367702612,189.16912993945763,-512.2085066973397,-119.28154448718116,-49.39931873580911,80.86270275218918
0.03333333333333333,-237.62722988645015,-148.4457564968041,179.7359434185471,187.40121566352667,-518.8526102146463,-118.7335181230736,-44.84881537732677,75.99060221660031
0.05,-235.53080172326085,-154.77421866395272,186.16392316006807,185.6333013875957,-525.496713731953,-118.18549175896602,-40.29831201884443,71.11850168101144
0.06666666666666667,-233.43437356007155,-161.1026808311013,192.59190290158904,183.86538711166475,-532.1408172492597,-117.63746539485845,-35.74780866036209,66.24640114542257
0.08333333333333333,-231.33794539688225,-167.4311429982499,199.01988264311,182.09747283573378,-538.7849207665664,-117.08943903075088,-31.19730530187975,61.374300609833696
0.1,-229.24151723369295,-173.7596051653985,205.44786238463098,180.32955855980282,-545.4290242838731,-116.54141266664331,-26.646801943397406,56.50220007424482
0.11666666666666667,-227.14508907050364,-180.0880673325471,211.87584212615195,178.56164428387186,-552.0731278011798,-115.99338630253574,-22.09629858491507,51.63009953865595
0.13333333333333333,-225.04866090731434,-186.41652949969568,218.30382186767292,176.7937300079409,-558.7172313184865,-115.44535993842817,-17.545795226432727,56.50220007424482
0.15,-222.95223274412504,-192.74499166684427,224.7318016091939,175.02581573200993,-565.3613348357932,-114.8973335743206,-12.995291867950385,61.37430060983369
0.16666666666666666,-220.85580458093574,-199.07345383399286,231.15978135071487,173.25790145607897,-572.0054383530999,-114.34930721021303,-8.444788509468044,66.24640114542257
0.18333333333333332,-218.75937641774644,-205.40191600114144,237.58776109223584,171.489987180148,-578.6495418704066,-113.80128084610546,-3.894285150985702,71.11850168101144
0.2,-216.66294825455714,-211.73037816829006,244.0157408337568,169.72207290421704,-585.2936453877132,-113.25325448199789,0.6562182074966465,75.99060221660032
0.21666666666666667,-214.56652009136783,-218.05884033543865,250.44372057527778,167.95415862828608,-591.9377489050199,-112.70522811789031,5.206721565978988,80.8627027521892
0.23333333333333334,-212.47009192817853,-224.38730250258723,256.87170031679875,166.18624435235512,-598.5818524223266,-112.15720175378274,9.75722492446133,85.73480328777806
0.25,-210.37366376498923,-230.71576466973582,263.2996800583197,164.41833007642416,-605.2259559396333,-111.60917538967517,14.307728282943671,90.60690382336693
0.26666666666666666,-208.27723560179993,-237.0442268368844,269.7276597998407,162.6504158004932,-611.87005945694,-111.0611490255676,18.858231641426013,95.4790043589558
0.2833333333333333,-206.18080743861063,-243.372689004033,276.15563954136167,160.88250152456223,-618.5141629742467,-110.51312266146003,23.408734999908354,100.35110489454468
0.3,-204.08437927542133,-249.70115117118158,282.58361928288264,159.11458724863127,-611.87005945694,-109.96509629735246,27.959238358390696,105.22320543013355
0.31666666666666665,-201.98795111223203,-256.0296133383302,289.0115990244036,157.3466729727003,-605.2259559396333,-109.41706993324489,32.50974171687304,110.09530596572242
0.3333333333333333,-199.89152294904272,-262.3580755054788,295.4395787659246,155.57875869676934,-598.5818524223266,-108.86904356913732,37.06024507535538,114.96740650131129
0.35,-194.72336755799736,-266.5693240493733,301.86755850744555,153.81084442083838,-591.9377489050199,-108.32101720502975,41.61074843383773,119.83950703690016
0.36666666666666664,-189.555212166952,-270.7805725932678,308.2955382489665,152.04293014490742,-585.2936453877132,-107.77299084092218,46.16125179232007,124.71160757248903
0.3833333333333333,-184.38705677590664,-274.9918211371623,314.7235179904875,150.27501586897645,-578.6495418704066,-107.2249644768146,50.71175515080242,129.5837081080779
0.4,-179.21890138486128,-279.2030696810568,321.15149773200847,148.5071015930455,-572.0054383530999,-106.67693811270703,55.26225850928478,134.45580864366678
0.4166666666666667,-174.05074599381592,-283.4143182249513,327.57947747352944,146.73918731711453,-565.3613348357932,-106.12891174859946,59.81276186776712,139.32790917925564
0.43333333333333335,-168.88259060277056,-287.6255667688458,334.0074572150504,144.97127304118357,-558.7172313184865,-105.58088538449189,64.36326522624947,144.2000097148445
0.45,-163.7144352117252,-291.83681531274027,340.4354369565714,143.2033587652526,-552.0731278011798,-105.03285902038432,68.91376858473181,149.07211025043335
0.4666666666666667,-158.54627982067984,-296.04806385663477,342.9731447173121,137.03858109160365,-545.4290242838731,-104.48483265627675,73.46427194321416,153.9442107860222
0.48333333333333334,-153.37812442963448,-300.25931240052927,345.5108524780528,130.8738034179547,-538.7849207665664,-103.93680629216918,78.0147753016965,158.81631132161107
0.5,-148.20996903858912,-304.47056094442377,348.0485602387935,124.70902574430573,-532.1408172492597,-103.38877992806161,82.56527866017885,163.68841185719992
0.5166666666666666,-143.0418136475438,-308.6818094883182,350.58626799953424,118.54424807065679,-525.496713731953,-102.84075356395404,87.11578201866118,168.56051239278878
0.5333333333333333,-137.87365825649843,-312.8930580322127,353.123975760275,112.37947039700782,-518.8526102146463,-102.29272719984647,91.66628537714354,173.43261292837767
0.55,-132.70550286545307,-317.1043065761072,355.6616835210158,106.21469272335884,-512.2085066973397,-101.7447008357389,96.2167887356259,178.30471346396655
0.5666666666666667,-127.53734747440774,-321.31555512000165,358.1993912817565,100.0499150497099,-505.56440318003297,-101.19667447163133,100.76729209410823,183.1768139995554
0.5833333333333334,-122.36919208336238,-325.52680366389615,360.7370990424973,93.88513737606092,-498.9202996627262,-100.64864810752375,105.31779545259059,188.0489145351443
0.6,-117.20103669231705,-329.7380522077906,363.274806803238,87.72035970241198,-492.27619614541953,-100.10062174341618,109.86829881107292,192.92101507073315
0.6166666666666667,-112.03288130127169,-333.9493007516851,365.81251456397877,81.55558202876301,-485.6320926281128,-99.55259537930861,114.41880216955528,197.79311560632203
0.6333333333333333,-106.86472591022635,-338.16054929557953,368.3502223247195,75.39080435511407,-478.9879891108061,-99.00456901520104,118.96930552803761,202.6652161419109
0.65,-101.696570519181,-342.371797839474,370.88793008546025,69.2260266814651,-472.34388559349935,-98.45654265109347,123.51980888651997,207.53731667749977
0.6666666666666666,-96.52841512813566,-346.58304638336847,373.42563784620097,63.061249007816166,-465.69978207619266,-97.9085162869859,128.0703122450023,212.40941721308863
0.6833333333333333,-91.3602597370903,-350.79429492726297,375.96334560694174,56.89647133416719,-459.0556785588859,-97.36048992287833,132.62081560348466,217.28151774867752
0.7,-86.19210434604497,-355.0055434711574,378.50105336768246,50.73169366051825,-452.4115750415792,-96.81246355877076,137.171318961967,222.15361828426637
0.7166666666666667,-81.02394895499961,-359.2167920150519,381.03876112842323,56.89647133416723,-445.7674715242725,-96.26443719466319,141.72182232044935,227.02571881985526
0.7333333333333333,-75.85579356395428,-363.42804055894635,383.57646888916395,63.061249007816166,-439.1233680069658,-95.71641083055562,146.27232567893168,231.8978193554441
0.75,-70.68763817290892,-367.63928910284085,386.1141766499047,69.22602668146514,-432.47926448965904,-95.16838446644805,150.82282903741404,236.769919891033
0.7666666666666666,-65.51948278186359,-371.8505376467353,388.65188441064544,75.39080435511408,-425.83516097235236,-94.62035810234048,155.37333239589637,241.64202042662185
0.7833333333333333,-60.35132739081822,-376.0617861906298,391.1895921713862,81.55558202876307,-419.1910574550456,-94.0723317382329,159.92383575437873,246.51412096221074
0.8,-55.18317199977285,-380.2730347345243,393.727299932127,87.72035970241205,-412.54695393773886,-93.52430537412533,164.4743391128611,251.38622149779962
0.8166666666666667,-50.01501660872752,-384.48428327841873,396.2650076928677,93.885137376061,-405.9028504204322,-92.97627901001776,169.02484247134342,256.2583220333885
0.8333333333333334,-44.846861217682154,-388.6955318223132,398.80271545360847,100.04991504970997,-399.2587469031254,-92.42825264591019,173.57534582982578,261.1304225689774
0.85,-39.67870582663682,-392.90678036620767,401.3404232143492,106.21469272335891,-392.61464338581874,-91.88022628180262,178.1258491883081,266.00252310456625
0.8666666666666667,-34.510550435591455,-397.11802891010217,403.87813097508996,112.37947039700788,-385.970539868512,-91.33219991769505,182.67635254679047,270.87462364015516
0.8833333333333333,-29.34239504454612,-392.9067803662077,406.4158387358307,118.54424807065682,-379.3264363512053,-90.78417355358748,187.2268559052728,275.746724175744
0.9,-24.17423965350075,-388.6955318223132,408.95354649657145,124.70902574430579,-372.68233283389856,-90.23614718947991,191.77735926375516,280.61882471133293
0.9166666666666666,-19.006084262455413,-384.4842832784188,411.49125425731216,130.87380341795472,-366.1233110255064,-89.04296767177114,196.3278626222375,285.4909252469218
0.9333333333333333,-13.837928871410043,-380.2730347345243,414.02896201805294,137.0385810916037,-359.56428921711415,-87.84978815406235,200.87836598071985,290.3630257825107
0.95,-8.669773480364707,-376.06178619062985,416.56666977879365,143.20335876525263,-353.005267408722,-86.65660863635358,205.42886933920218,295.23512631809956
0.9666666666666667,-3.5016180893193374,-371.85053764673535,419.1043775395344,149.36813643890162,-346.44624560032975,-85.4634291186448,209.97937269768454,300.1072268536885
0.9833333333333333,1.666537301725998,-367.6392891028409,421.64208530027514,155.53291411255054,-339.8872237919376,-84.27024960093603,214.52987605616687,304.97932738927733
1,6.834692692771368,-363.4280405589464,424.1797930610159,161.69769178619953,-333.32820198354534,-83.07707008322724,219.08037941464923,309.85142792486624
1.0166666666666666,12.002848083816703,-359.21679201505196,426.71750082175663,167.86246945984846,-326.76918017515317,-81.88389056551847,223.63088277313156,314.7235284604551
1.0333333333333332,17.17100347486204,-355.0055434711575,429.25520858249735,174.02724713349738,-320.210158366761,-80.6907110478097,228.1813861316139,319.59562899604396
1.05,22.339158865907443,-350.794294927263,431.7929163432381,180.1920248071464,-313.6511365583687,-79.49753153010091,232.73188949009628,324.46772953163287
1.0666666666666667,27.507314256952778,-346.5830463833686,434.33062410397883,186.35680248079532,-307.09211474997653,-78.30435201239214,237.2823928485786,329.3398300672217
1.0833333333333333,32.67546964799811,-342.37179783947414,436.86833186471955,192.52158015444425,-300.53309294158436,-77.11117249468337,241.83289620706094,334.2119306028106
1.1,37.843625039043516,-338.16054929557964,439.4060396254603,198.68635782809326,-293.97407113319207,-75.91799297697459,246.38339956554333,339.0840311383995
1.1166666666666667,43.01178043008885,-333.9493007516852,441.94374738620104,204.8511355017422,-287.4150493247999,-74.72481345926582,250.93390292402566,343.95613167398835
1.1333333333333333,48.17993582113418,-329.73805220779076,444.48145514694176,211.01591317539112,-280.8560275164077,-73.53163394155705,255.484406282508,348.8282322095772
1.15,53.34809121217951,-325.5268036638963,447.01916290768247,217.18069084904005,-274.29700570801555,-72.33845442384828,260.0349096409903,353.70033274516607
1.1666666666666667,58.516246603224914,-321.3155551200018,449.55687066842324,223.34546852268906,-267.73798389962326,-71.14527490613949,264.5854129994727,358.572433280755
1.1833333333333333,63.684401994270246,-317.1043065761074,452.09457842916396,229.510246196338,-261.1789620912311,-69.95209538843072,269.135916357955,363.44453381634384
1.2,68.85255738531558,-312.89305803221293,454.6322861899047,235.67502386998692,-254.61994028283888,-68.75891587072195,274.97234942323536,366.6664111446955
1.2166666666666666,74.02071277636091,-308.6818094883185,457.1699939506454,241.83980154363584,-248.06091847444668,-67.56573635301318,280.8087824885157,369.8882884730471
1.2333333333333334,79.18886816740631,-304.470560944424,459.70770171138616,248.00457921728486,-241.5018966660544,-66.3725568353044,286.6452155537961,373.1101658013988
1.25,84.35702355845164,-300.25931240052955,462.2454094721269,254.16935689093378,-234.9428748576622,-65.17937731759562,292.48164861907645,376.33204312975045
1.2666666666666666,89.52517894949698,-296.0480638566351,464.7831172328676,260.3341345645827,-228.38385304927,-63.98619779988685,298.3180816843568,379.5539204581021
1.2833333333333332,94.69333434054231,-291.83681531274067,467.3208249936083,266.49891223823164,-221.82483124087778,-62.79301828217808,304.15451474963714,382.7757977864537
1.3,99.86148973158771,-287.62556676884617,469.8585327543491,272.6636899118807,-215.2658094324855,-61.5998387644693,309.99094781491755,385.9976751148054
1.3166666666666667,105.02964512263304,-283.4143182249517,472.3962405150898,278.8284675855296,-208.7067876240933,-60.406659246760526,315.8273808801979,389.21955244315706
