0,-77.76065777987242,-326.48009207332507,-460.48540567047894,243.28703499631956,11.591693433001637,-192.91911493055522,287.2401677351445,304.0904681198299
0.016666666666666666,-77.26292954546712,-319.83203137496196,-462.79407672674097,249.54119220560221,4.926865699926221,-193.0756899377347,291.63972799289616,299.0816445071583
0.03333333333333333,-76.76520131106182,-313.18397067659885,-465.102747783003,255.79534941488487,-1.737962033149195,-193.23226494491416,296.0392882506478,294.07282089448665
0.05,-76.26747307665651,-306.53590997823574,-467.411418839265,262.0495066241675,-8.402789766224613,-193.38883995209363,300.4388485083995,289.06399728181503
0.06666666666666667,-75.76974484225121,-299.8878492798726,-469.72008989552705,268.3036638334502,-15.067617499300027,-193.5454149592731,304.83840876615113,284.0551736691434
0.08333333333333333,-75.27201660784591,-293.2397885815095,-472.0287609517891,274.5578210427328,-21.732445232375444,-193.70198996645257,309.2379690239028,279.0463500564718
0.1,-74.77428837344061,-286.5917278831464,-474.3374320080511,280.8119782520155,-28.397272965450863,-193.85856497363204,313.63752928165445,274.0375264438002
0.11666666666666667,-74.27656013903531,-279.9436671847833,-476.64610306431314,287.06613546129813,-35.06210069852628,-194.0151399808115,318.0370895394061,269.02870283112856
0.13333333333333333,-73.77883190463001,-273.2956064864202,-478.95477412057517,293.3202926705808,-41.72692843160169,-194.17171498799098,322.43664979715777,264.01987921845694
0.15,-73.28110367022471,-266.6475457880571,-481.2634451768372,299.57444987986344,-48.391756164677105,-194.32828999517045,326.83621005490943,259.0110556057853
0.16666666666666666,-72.78337543581941,-259.99948508969396,-483.5721162330992,305.8286070891461,-55.05658389775252,-194.48486500234992,331.2357703126611,254.0022319931137
0.18333333333333332,-77.79321644411618,-264.397886789861,-485.88078728936125,312.08276429842874,-58.30639990615067,-188.66394236448542,335.63533057041275,248.99340838044208
0.2,-82.80305745241297,-268.796288490028,-488.1894583456233,318.3369215077114,-61.55621591454884,-182.8430197266209,340.0348908281644,243.98458476777046
0.21666666666666667,-87.81289846070975,-273.19469019019505,-490.4981294018853,324.59107871699405,-64.80603192294699,-177.0220970887564,344.43445108591607,238.97576115509884
0.23333333333333334,-92.82273946900652,-277.5930918903621,-492.80680045814734,330.8452359262767,-68.05584793134514,-171.2011744508919,348.8340113436677,233.96693754242722
0.25,-97.8325804773033,-281.9914935905291,-495.11547151440936,337.09939313555935,-71.3056639397433,-165.3802518130274,353.2335716014194,228.9581139297556
0.26666666666666666,-102.84242148560007,-286.38989529069613,-497.4241425706714,343.353550344842,-74.55547994814145,-159.5593291751629,357.63313185917104,223.94929031708398
0.2833333333333333,-107.85226249389684,-290.78829699086316,-499.7328136269334,349.60770755412466,-77.80529595653961,-153.7384065372984,362.0326921169227,218.94046670441236
0.3,-112.86210350219362,-295.1866986910302,-502.04148468319545,355.8618647634073,-81.05511196493777,-147.9174838994339,366.43225237467436,213.93164309174074
