0,378.0529966298491,82.78993964195251,-233.61216210993007,94.38658654689789,552.4359543668106,127.47542578727007,-550.8763323794119,137.9787988960743
0.016666666666666666,382.09558388582093,88.09106525094336,-232.13892943013002,100.8884347391901,558.0805577992928,131.02266366122976,-557.4938446910098,137.17073005600255
0.03333333333333333,386.1381711417928,93.3921908599342,-230.66569675032997,107.39028293148232,563.725161231775,134.56990153518944,-564.1113570026077,136.3626612159308
0.05,390.18075839776463,98.69331646892505,-229.19246407052992,113.89213112377455,569.3697646642572,138.11713940914913,-570.7288693142057,135.55459237585907
0.06666666666666667,394.2233456537365,103.99444207791589,-227.71923139072987,120.39397931606676,575.0143680967394,141.66437728310882,-577.3463816258036,134.74652353578733
0.08333333333333333,398.26593290970834,109.29556768690674,-226.24599871092983,126.89582750835898,580.6589715292216,145.2116151570685,-583.9638939374015,133.9384546957156
0.1,402.3085201656802,114.59669329589758,-224.77276603112978,133.3976757006512,586.3035749617038,148.7588530310282,-590.5814062489994,133.13038585564385
0.11666666666666667,406.35110742165205,119.89781890488842,-223.29953335132973,139.89952389294342,591.948178394186,152.30609090498788,-597.1989185605973,132.3223170155721
0.13333333333333333,410.3936946776239,125.19894451387927,-221.82630067152968,146.40137208523564,597.5927818266682,155.85332877894757,-603.8164308721953,131.51424817550037
0.15,414.43628193359575,130.5000701228701,-220.35306799172963,152.90322027752785,603.2373852591504,159.40056665290726,-610.4339431837932,130.70617933542863
0.16666666666666666,418.4788691895676,135.80119573186096,-218.87983531192958,159.40506846982007,608.8819886916326,162.94780452686695,-617.0514554953911,129.8981104953569
0.18333333333333332,422.52145644553946,141.1023213408518,-217.40660263212953,165.90691666211228,614.5265921241148,166.49504240082663,-610.4339431837932,129.09004165528515
0.2,426.5640437015113,146.40344694984265,-215.93336995232949,172.40876485440452,608.8819886916325,170.04228027478632,-603.8164308721953,128.2819728152134
0.21666666666666667,430.60663095748316,151.7045725588335,-214.46013727252944,178.91061304669674,603.2373852591503,173.589518148746,-597.1989185605973,127.47390397514165
0.23333333333333334,434.649218213455,157.00569816782433,-212.9869045927294,185.41246123898895,597.5927818266681,177.1367560227057,-590.5814062489994,126.6658351350699
0.25,438.69180546942687,162.30682377681518,-211.51367191292934,191.91430943128117,591.9481783941859,180.68399389666538,-583.9638939374015,125.85776629499814
0.26666666666666666,442.7343927253987,167.60794938580602,-210.0404392331293,198.41615762357338,586.3035749617037,184.23123177062507,-577.3463816258036,125.04969745492639
0.2833333333333333,446.7769799813706,172.90907499479687,-208.56720655332924,204.9180058158656,580.6589715292215,187.77846964458476,-570.7288693142057,124.24162861485463
0.3,450.8195672373424,178.2102006037877,-207.0939738735292,211.4198540081578,575.0143680967393,191.32570751854445,-564.1113570026077,123.43355977478288
0.31666666666666665,454.8621544933143,183.51132621277856,-205.62074119372915,217.92170220045003,569.3697646642571,194.87294539250414,-557.4938446910098,122.62549093471112
