0,-553.0295935156755,-388.8124907389283,556.3434543577023,33.43227915465832,-99.60129169281572,-51.21304225176573,398.40860158437863,213.2018368691206
0.016666666666666666,-549.7948182255747,-382.9831963333422,549.7549702965368,34.45027828049925,-97.39891439613385,-44.92066760561626,404.97779892916117,212.06601527672737
0.03333333333333333,-546.5600429354738,-377.1539019277561,543.1664862353714,35.46827740634018,-95.19653709945197,-38.62829295946679,411.5469962739437,210.93019368433414
0.05,-543.325267645373,-371.32460752217,536.578002174206,36.48627653218111,-92.9941598027701,-32.335918313317315,418.11619361872624,209.79437209194091
0.06666666666666667,-540.0904923552721,-365.49531311658393,529.9895181130405,37.50427565802204,-90.79178250608823,-26.043543667167842,424.6853909635088,208.6585504995477
0.08333333333333333,-536.8557170651712,-359.66601871099783,523.4010340518751,38.52227478386297,-88.58940520940635,-19.75116902101837,431.2545883082913,207.52272890715446
0.1,-533.6209417750704,-353.83672430541174,516.8125499907096,39.5402739097039,-86.38702791272448,-13.458794374868894,437.82378565307386,206.38690731476123
0.11666666666666667,-530.3861664849695,-348.00742989982564,510.2240659295441,40.55827303554483,-84.1846506160426,-7.166419728719423,444.3929829978564,205.251085722368
0.13333333333333333,-527.1513911948687,-342.17813549423954,503.6355818683786,41.57627216138576,-81.98227331936073,-0.8740450825699515,450.96218034263893,204.11526412997478
0.15,-523.9166159047678,-336.34884108865344,497.0470978072131,42.59427128722669,-79.77989602267886,5.41832956357952,457.53137768742147,202.97944253758155
0.16666666666666666,-520.681840614667,-330.51954668306735,490.4586137460476,43.61227041306762,-77.57751872599698,11.710704209728991,464.100575032204,201.84362094518832
0.18333333333333332,-517.4470653245661,-324.69025227748125,483.8701296848821,44.63026953890855,-75.37514142931511,18.003078855878464,470.66977237698654,200.7077993527951
0.2,-514.2122900344652,-318.86095787189515,477.2816456237166,45.64826866474948,-73.17276413263323,24.295453502027947,477.2389697217691,199.57197776040186
0.21666666666666667,-510.9775147443644,-313.03166346630906,470.6931615625511,46.66626779059041,-70.97038683595136,30.58782814817742,483.8081670665516,198.43615616800864
0.23333333333333334,-507.74273945426353,-307.20236906072296,464.1046775013856,47.68426691643134,-68.76800953926949,36.88020279432689,478.1478888159841,201.95832802221977
0.25,-504.5079641641627,-301.37307465513686,457.5161934402201,48.70226604227227,-66.56563224258761,43.17257744047636,472.4876105654166,205.4804998764309
0.26666666666666666,-501.2731888740618,-295.54378024955076,450.9277093790546,49.7202651681132,-64.36325494590574,49.46495208662583,466.8273323148491,209.00267173064205
0.2833333333333333,-498.03841358396096,-289.71448584396467,444.3392253178891,50.73826429395413,-62.16087764922386,55.7573267327753,461.1670540642816,212.5248435848532
0.3,-494.8036382938601,-283.88519143837857,437.7507412567236,51.75626341979506,-59.95850035254199,62.049701378924766,455.5067758137141,216.04701543906432
0.31666666666666665,-491.56886300375925,-278.0558970327925,431.1622571955581,52.77426254563599,-57.756123055860115,68.34207602507423,449.8464975631466,219.56918729327546
0.3333333333333333,-488.3340877136584,-272.2266026272064,424.5737731343926,53.79226167147692,-55.55374575917824,74.6344506712237,444.1862193125791,223.0913591474866
0.35,-485.09931242355754,-266.3973082216203,417.9852890732271,54.81026079731785,-53.35136846249637,80.92682531737317,438.5259410620116,226.61353100169774
0.36666666666666664,-481.8645371334567,-260.5680138160342,411.3968050120616,55.82825992315878,-51.14899116581449,87.21919996352264,432.8656628114441,230.13570285590887
0.3833333333333333,-478.6297618433558,-254.73871941044808,404.8083209508961,56.84625904899971,-53.35136846249637,93.51157460967211,427.2053845608766,233.65787471012
0.4,-475.39498655325497,-248.90942500486196,398.2198368897306,57.86425817484064,-55.55374575917825,99.8039492558216,421.5451063103091,237.18004656433115
0.4166666666666667,-472.1602112631541,-243.08013059927586,391.63135282856507,58.88225730068157,-57.75612305586012,106.09632390197108,415.8848280597416,240.7022184185423
0.43333333333333335,-467.921498560592,-237.93447621236032,385.04286876739957,59.9002564265225,-59.958500352541996,112.38869854812054,410.2245498091741,244.22439027275342
0.45,-463.6827858580299,-232.78882182544478,378.45438470623407,60.91825555236343,-62.16087764922387,118.68107319427001,404.5642715586066,247.74656212696456
0.4666666666666667,-459.4440731554678,-227.64316743852925,371.86590064506856,61.936254678204364,-64.36325494590574,124.97344784041948,398.9039933080391,251.2687339811757
0.48333333333333334,-455.20536045290567,-222.4975130516137,365.27741658390306,62.954253804045294,-66.56563224258761,131.26582248656896,393.2437150574716,254.79090583538684
0.5,-450.96664775034355,-217.35185866469817,358.68893252273756,63.972252929886224,-68.76800953926949,137.55819713271845,387.5834368069041,258.31307768959795
0.5166666666666666,-446.7279350477815,-212.20620427778263,352.1004484615721,64.99025205572715,-70.970386835951345,143.8505717788679,381.92315855633666,261.8352495438091
0.5333333333333333,-442.4892223452194,-207.06054989086707,345.5119644004066,66.00825118156808,-73.17276413263322,150.14294642501739,376.26288030576916,265.3574213980202
0.55,-438.2505096426573,-201.9148955039515,338.9234803392411,67.02625030740901,-75.3751414293151,156.43532107116687,370.60260205520166,268.87959325223136
0.5666666666666667,-434.0117969400952,-196.76924111703596,332.33499627807566,68.04424943324995,-77.57751872599695,162.72769571731632,364.9423238046342,272.4017651064425
0.5833333333333334,-429.7730842375331,-191.6235867301204,325.74651221691016,69.06224855909088,-79.77989602267883,169.0200703634658,359.2820455540667,275.92393696065363
0.6,-425.53437153497106,-186.47793234320486,324.78314630015876,75.65894247005005,-81.98227331936069,175.31244500961526,353.62176730349927,279.4461088148648
0.6166666666666667,-421.29565883240895,-181.3322779562893,323.81978038340736,82.25563638100927,-84.18465061604256,181.60481965576474,347.96148905293177,282.9682806690759
0.6333333333333333,-417.0569461298469,-176.18662356937375,322.85641446665596,88.85233029196844,-86.38702791272442,187.8971943019142,342.3012108023643,286.49045252328705
