0,-338.59791172202677,117.5784608349204,115.62718044035137,-354.40124217420816,-284.6065429504961,-220.12845519930124,450.4756334470585,49.52740352600813
0.016666666666666666,-336.32019263833257,123.84395684243806,109.90106384318285,-350.9871488597137,-289.74576053723877,-224.37496989261848,449.02655896099736,56.03467849932001
0.03333333333333333,-334.0424735546384,130.10945284995572,104.17494724601434,-347.5730555452193,-294.88497812398145,-228.62148458593572,447.5774844749362,62.54195347263189
0.05,-331.7647544709442,136.37494885747338,98.44883064884583,-344.1589622307248,-300.02419571072414,-232.86799927925296,446.1284099888751,69.04922844594377
0.06666666666666667,-329.48703538725,142.64044486499105,92.72271405167731,-340.74486891623036,-305.16341329746683,-237.1145139725702,444.67933550281396,75.55650341925565
0.08333333333333333,-327.2093163035558,148.90594087250872,86.99659745450882,-337.3307756017359,-310.3026308842095,-241.36102866588743,443.2302610167528,82.06377839256753
0.1,-324.9315972198616,155.1714368800264,81.2704808573403,-333.91668228724143,-315.4418484709522,-245.60754335920467,441.7811865306917,88.57105336587941
0.11666666666666667,-322.6538781361674,161.43693288754406,75.54436426017179,-330.502588972747,-320.5810660576949,-249.8540580525219,440.33211204463055,95.07832833919129
0.13333333333333333,-320.3761590524732,167.70242889506173,69.81824766300329,-327.08849565825255,-325.7202836444376,-254.10057274583914,438.8830375585694,101.58560331250317
0.15,-318.098439968779,173.9679249025794,64.09213106583479,-323.6744023437581,-329.8345802207086,-259.34623839730125,437.4339630725083,108.09287828581505
0.16666666666666666,-315.8207208850848,180.23342091009707,58.366014468666286,-320.2603090292637,-333.94887679697956,-264.59190404876335,435.98488858644714,114.60015325912693
0.18333333333333332,-313.54300180139063,186.49891691761474,52.63989787149778,-316.84621571476924,-338.06317337325055,-269.83756970022546,434.535814100386,121.1074282324388
0.2,-311.26528271769644,192.7644129251324,58.36601446866629,-313.43212240027475,-342.17746994952154,-275.08323535168756,433.08673961432487,127.6147032057507
0.21666666666666667,-308.98756363400224,199.02990893265007,64.09213106583479,-310.0180290857803,-346.2917665257925,-280.32890100314967,431.63766512826373,134.12197817906258
0.23333333333333334,-306.70984455030805,205.29540494016774,69.81824766300329,-306.6039357712859,-350.4060631020635,-285.5745666546118,430.1885906422026,140.62925315237445
0.25,-304.43212546661385,211.5609009476854,75.54436426017179,-303.18984245679144,-354.5203596783345,-290.8202323060739,428.73951615614146,147.1365281256863
0.26666666666666666,-302.15440638291966,217.82639695520308,81.27048085734029,-299.775749142297,-358.6346562546055,-296.065897957536,427.2904416700803,153.64380309899818
0.2833333333333333,-299.87668729922547,224.09189296272075,86.99659745450879,-296.36165582780256,-362.7489528308765,-301.3115636089981,425.8413671840192,160.15107807231004
0.3,-297.5989682155313,230.35738897023842,92.72271405167729,-292.9475625133081,-366.86324940714746,-306.5572292604602,424.39229269795806,166.6583530456219
0.31666666666666665,-295.3212491318371,236.6228849777561,98.44883064884579,-289.5334691988137,-370.97754598341845,-311.8028949119223,422.9432182118969,173.16562801893377
0.3333333333333333,-293.0435300481429,242.88838098527376,104.17494724601428,-286.11937588431925,-375.09184255968944,-317.0485605633844,421.4941437258358,179.67290299224564
0.35,-290.7658109644487,249.15387699279142,109.90106384318278,-282.7052825698248,-379.2061391359604,-322.2942262148465,420.04506923977465,186.1801779655575
0.36666666666666664,-288.4880918807545,255.4193730003091,115.62718044035128,-279.2911892553304,-383.3204357122314,-327.5398918663086,418.5959947537135,192.68745293886937
