0,272.6252487115562,399.71448086434975,-32.452467838302255,-96.53905413579196,578.4722746256739,139.74786632461473,-463.55213552713394,-316.87275246949866
0.016666666666666666,278.361365373294,396.3172157749906,-38.43184734844128,-99.48718322356508,582.7921492748458,144.82557520361584,-457.4810210276591,-314.1184806639735
0.03333333333333333,284.0974820350318,392.9199506856314,-44.41122685858031,-102.43531231133821,587.1120239240176,149.90328408261695,-451.40990652818425,-311.36420885844836
0.05,289.8335986967696,389.52268559627225,-50.39060636871933,-105.38344139911133,591.4318985731895,154.98099296161806,-445.3387920287094,-308.6099370529232
0.06666666666666667,295.56971535850744,386.1254205069131,-56.36998587885836,-108.33157048688446,595.7517732223614,160.05870184061916,-439.26767752923456,-305.85566524739806
0.08333333333333333,301.30583202024525,382.7281554175539,-62.349365388997384,-111.27969957465758,600.0716478715333,165.13641071962027,-433.1965630297597,-303.1013934418729
0.1,307.04194868198306,379.33089032819476,-68.32874489913641,-114.22782866243071,604.3915225207052,170.21411959862138,-427.12544853028487,-300.34712163634777
0.11666666666666667,312.77806534372087,375.9336252388356,-74.30812440927544,-117.17595775020384,608.711397169877,175.2918284776225,-421.05433403081,-297.5928498308226
0.13333333333333333,318.5141820054587,372.5363601494764,-80.28750391941446,-120.12408683797696,613.0312718190489,180.3695373566236,-414.9832195313352,-294.83857802529747
0.15,324.2502986671965,369.13909506011726,-86.26688342955349,-123.07221592575009,617.3511464682208,185.4472462356247,-408.91210503186034,-292.0843062197723
0.16666666666666666,329.9864153289343,365.7418299707581,-92.24626293969251,-126.02034501352321,613.0312718190489,190.5249551146258,-402.8409905323855,-289.33003441424717
0.18333333333333332,335.7225319906721,362.3445648813989,-98.22564244983154,-128.96847410129635,608.711397169877,195.60266399362692,-396.76987603291064,-286.575762608722
0.2,341.4586486524099,358.94729979203976,-104.20502195997058,-131.9166031890695,604.3915225207052,200.68037287262803,-390.6987615334358,-283.82149080319687
0.21666666666666667,347.19476531414773,355.5500347026806,-110.1844014701096,-134.86473227684263,600.0716478715333,205.75808175162913,-384.62764703396095,-281.0672189976717
0.23333333333333334,352.93088197588554,352.1527696133214,-116.16378098024863,-137.81286136461577,595.7517732223614,210.83579063063024,-378.5565325344861,-278.31294719214657
0.25,358.66699863762335,348.75550452396226,-122.14316049038766,-140.7609904523889,591.4318985731895,215.91349950963135,-372.48541803501126,-275.5586753866214
0.26666666666666666,364.40311529936116,345.3582394346031,-128.12254000052667,-143.70911954016205,587.1120239240176,220.99120838863246,-366.4143035355364,-272.80440358109627
0.2833333333333333,370.139231961099,341.9609743452439,-134.10191951066568,-146.6572486279352,582.7921492748458,226.06891726763357,-360.3431890360616,-270.0501317755711
0.3,375.8753486228368,338.56370925588476,-140.0812990208047,-149.60537771570833,578.4722746256739,231.14662614663467,-354.27207453658673,-267.29585997004597
0.31666666666666665,381.6114652845746,335.1664441665256,-146.0606785309437,-152.55350680348147,574.152399976502,236.22433502563578,-348.2009600371119,-264.5415881645208
0.3333333333333333,387.3475819463124,331.7691790771664,-152.04005804108272,-155.5016358912546,569.8325253273301,241.3020439046369,-342.12984553763704,-261.78731635899567
0.35,393.0836986080502,328.37191398780726,-158.01943755122173,-158.44976497902775,565.5126506781583,246.379752783638,-336.0587310381622,-259.0330445534705
0.36666666666666664,398.819815269788,324.9746488984481,-163.99881706136074,-161.3978940668009,561.1927760289864,251.4574616626391,-329.98761653868735,-256.27877274794537
0.3833333333333333,404.55593193152583,321.57738380908893,-169.97819657149975,-164.34602315457403,556.8729013798145,256.5351705416402,-323.9165020392125,-253.5245009424202
0.4,410.29204859326364,318.18011871972976,-175.9575760816388,-167.29415224234717,552.5530267306426,261.6128794206413,-317.84538753973766,-250.770229136895
0.4166666666666667,405.0741263966611,322.32954426968803,-181.9369555917778,-170.2422813301203,548.2331520814707,266.6905882996424,-311.7742730402628,-248.01595733136983
0.43333333333333335,399.8562042000585,326.4789698196463,-187.91633510191681,-173.19041041789345,543.9132774322989,271.7682971786435,-305.70315854078797,-245.26168552584465
0.45,394.63828200345597,330.62839536960456,-193.89571461205583,-176.13853950566659,539.593402783127,276.84600605764456,-299.6320440413131,-242.50741372031948
0.4666666666666667,389.4203598068534,334.7778209195628,-199.87509412219484,-179.08666859343973,535.2735281339551,281.92371493664564,-293.5609295418383,-239.7531419147943
0.48333333333333334,384.20243761025085,338.9272464695211,-205.85447363233385,-182.03479768121286,530.9536534847832,287.0014238156467,-287.48981504236343,-236.99887010926912
0.5,378.9845154136483,343.07667201947936,-211.83385314247286,-184.982926768986,526.6337788356113,292.0791326946478,-281.4187005428886,-234.24459830374394
0.5166666666666666,373.76659321704574,347.2260975694376,-217.81323265261187,-187.93105585675912,522.3139041864395,297.1568415736489,-275.3475860434138,-231.4903264982188
0.5333333333333333,368.5486710204432,351.37552311939595,-213.35970259767203,-182.97015729962328,517.9940295372676,302.23455045265,-279.65295570316107,-236.58033991051667
0.55,363.3307488238406,355.5249486693543,-208.90617254273218,-178.00925874248745,513.6741548880957,307.31225933165115,-283.95832536290834,-241.67035332281455
0.5666666666666667,358.11282662723806,359.67437421931254,-204.45264248779236,-173.04836018535167,509.3542802389238,312.3899682106522,-288.2636950226556,-246.76036673511237
0.5833333333333334,352.8949044306355,363.82379976927086,-199.9991124328525,-168.08746162821583,505.03440558975194,317.46767708965336,-292.5690646824029,-251.85038014741025
0.6,347.67698223403295,367.97322531922913,-195.5455823779127,-163.12656307108006,500.71453094058006,322.54538596865444,-296.87443434215015,-256.94039355970807
0.6166666666666667,342.4590600374304,372.12265086918745,-191.09205232297285,-158.16566451394422,496.3946562914082,327.6230948476556,-301.1798040018974,-262.03040697200595
0.6333333333333333,337.24113784082783,376.2720764191457,-186.63852226803303,-153.20476595680844,492.0747816422363,332.70080372665666,-305.4851736616447,-267.12042038430377
0.65,332.0232156442253,380.42150196910404,-182.18499221309318,-148.2438673996726,487.7549069930644,337.7785126056578,-309.79054332139197,-272.21043379660165
0.6666666666666666,326.8052934476227,384.5709275190623,-177.73146215815336,-143.28296884253683,483.43503234389254,342.8562214846589,-314.09591298113924,-277.30044720889947
0.6833333333333333,321.58737125102016,388.72035306902063,-173.27793210321352,-138.322070285401,479.11515769472066,347.93393036366,-318.4012826408865,-282.39046062119735
0.7,316.3694490544176,392.8697786189789,-168.8244020482737,-133.36117172826522,474.7952830455488,353.0116392426611,-322.7066523006338,-287.48047403349517
0.7166666666666667,311.15152685781504,397.0192041689372,-164.37087199333385,-128.40027317112938,470.4754083963769,358.0893481216622,-327.01202196038105,-292.57048744579305
0.7333333333333333,305.9336046612125,392.86977861897896,-157.75852180373712,-127.55099735339743,466.155533747205,363.1670570006633,-331.3173916201283,-297.66050085809087
0.75,300.7156824646099,388.72035306902063,-151.14617161414034,-126.70172153566547,461.83565909803315,368.24476587966444,-335.6227612798756,-302.75051427038875
0.7666666666666666,295.49776026800737,384.57092751906237,-144.53382142454362,-125.85244571793352,457.51578444886127,373.3224747586655,-339.92813093962286,-307.84052768268657
0.7833333333333333,290.2798380714048,380.42150196910404,-137.92147123494684,-125.00316990020156,453.1959097996894,378.40018363766666,-344.23350059937013,-312.93054109498445
0.8,285.06191587480225,376.2720764191457,-131.30912104535005,-124.15389408246959,448.8760351505175,383.4778925166678,-348.5388702591174,-318.0205545072823
0.8166666666666667,279.8439936781997,372.12265086918745,-124.69677085575333,-123.30461826473764,444.55616050134563,388.5556013956689,-352.8442399188647,-323.11056791958015
0.8333333333333334,274.62607148159714,367.97322531922913,-118.08442066615656,-122.45534244700568,440.23628585217375,393.63331027467,-357.14960957861194,-328.200581331878
0.85,269.4081492849946,363.82379976927086,-111.47207047655984,-121.60606662927373,435.91641120300187,398.7110191536711,-361.4549792383592,-333.29059474417585
0.8666666666666667,264.190227088392,359.67437421931254,-104.85972028696307,-120.75679081154176,431.59653655383,393.63331027466995,-365.7603488981065,-338.3806081564737
0.8833333333333333,258.97230489178946,355.5249486693543,-98.24737009736634,-119.90751499380981,427.2766619046581,388.5556013956689,-370.06571855785376,-343.47062156877155
0.9,253.75438269518688,351.37552311939595,-91.63501990776957,-119.05823917607785,422.95678725548623,383.47789251666774,-374.371088217601,-348.5606349810694
0.9166666666666666,248.53646049858432,347.2260975694377,-85.02266971817285,-118.2089633583459,417.4377771648574,387.2175411718198,-378.6764578773483,-353.65064839336725
0.9333333333333333,243.31853830198173,343.07667201947936,-78.41031952857608,-117.35968754061393,411.91876707422847,390.9571898269719,-382.98182753709557,-358.7406618056651
0.95,238.10061610537917,338.9272464695211,-71.79796933897936,-116.51041172288198,406.3997569835996,394.69683848212395,-387.6784986683912,-354.00930632029963
0.9666666666666667,232.8826939087766,334.77782091956277,-65.18561914938259,-115.66113590515002,400.8807468929707,398.43648713727606,-392.37516979968694,-349.27795083493413
0.9833333333333333,227.66477171217403,330.6283953696045,-58.573268959785864,-114.81186008741807,395.36173680234185,394.696838482124,-397.0718409309826,-344.54659534956863
1,222.44684951557144,326.4789698196462,-51.960918770189096,-113.9625842696861,389.84272671171294,390.9571898269719,-401.7685120622783,-339.81523986420314
1.0166666666666666,217.22892731896889,322.3295442696879,-45.34856858059237,-113.11330845195415,384.3237166210841,387.21754117181985,-406.465183193574,-335.08388437883764
1.0333333333333332,212.01100512236633,318.18011871972965,-38.736218390995646,-112.2640326342222,378.80470653045523,383.4778925166678,-411.16185432486964,-330.35252889347214
1.05,206.7930829257637,314.0306931697713,-32.123868201398835,-111.41475681649024,373.28569643982627,379.7382438615157,-415.85852545616535,-325.6211734081066
1.0666666666666667,201.57516072916115,309.88126761981306,-25.51151801180211,-110.56548099875829,367.7666863491974,375.99859520636363,-420.555196587461,-320.8898179227411
1.0833333333333333,196.3572385325586,305.7318420698548,-18.899167822205385,-109.71620518102634,362.24767625856856,372.2589465512116,-425.25186771875667,-316.1584624373756
1.1,191.13931633595598,301.58241651989647,-12.286817632608571,-108.86692936329437,356.7286661679396,368.51929789605947,-429.9485388500524,-311.42710695201004
1.1166666666666667,185.92139413935342,297.4329909699382,-5.674467443011846,-108.01765354556242,351.20965607731074,364.7796492409074,-434.64520998134805,-306.69575146664454
1.1333333333333333,180.70347194275087,293.28356541997994,0.9378827465848794,-107.16837772783047,345.6906459866819,361.04000058575537,-439.3418811126437,-301.96439598127904
1.15,175.4855497461483,289.13413987002167,7.5502329361816045,-106.31910191009852,340.17163589605303,357.3003519306033,-444.03855224393936,-297.23304049591354
1.1666666666666667,170.2676275495457,284.98471432006335,14.162583125778418,-105.46982609236656,334.65262580542407,353.5607032754512,-448.7352233752351,-292.501685010548
1.1833333333333333,165.04970535294314,280.8352887701051,20.774933315375144,-104.62055027463461,329.1336157147952,349.82105462029915,-453.43189450653074,-287.7703295251825
1.2,159.83178315634058,276.6858632201468,27.38728350497187,-103.77127445690266,323.61460562416636,346.0814059651471,-458.1285656378264,-283.038974039817
