0,276.16800419054925,292.8546991897747,-482.3114966787398,-230.1870997180231,-459.949740935117,320.88760272599757,-287.5116527173668,-178.11915575293824
0.016666666666666666,278.64167772764586,286.6639493421139,-481.7157904127164,-223.54710133782262,-461.43781534047275,314.38913529062717,-281.08760152689683,-176.33701918503283
0.03333333333333333,281.11535126474246,280.47319949445307,-481.120084146693,-216.90710295762216,-462.9258897458285,307.89066785525677,-274.66355033642685,-174.55488261712742
0.05,283.58902480183906,274.28244964679226,-480.5243778806696,-210.2671045774217,-464.41396415118425,301.39220041988636,-268.23949914595687,-172.772746049222
0.06666666666666667,286.06269833893566,268.09169979913145,-479.9286716146462,-203.62710619722122,-465.90203855654,294.89373298451596,-261.8154479554869,-170.9906094813166
0.08333333333333333,288.53637187603226,261.90094995147064,-479.3329653486228,-196.98710781702076,-467.39011296189574,288.39526554914556,-255.3913967650169,-169.20847291341119
0.1,291.0100454131289,255.71020010380983,-478.7372590825994,-190.3471094368203,-468.8781873672515,281.89679811377516,-248.96734557454693,-167.42633634550577
0.11666666666666667,293.4837189502255,249.519450256149,-478.141552816576,-183.70711105661982,-470.36626177260723,275.39833067840476,-242.54329438407694,-165.64419977760036
0.13333333333333333,295.9573924873221,243.3287004084882,-477.5458465505526,-177.06711267641936,-471.854336177963,268.89986324303436,-236.11924319360696,-163.86206320969495
0.15,298.4310660244187,237.1379505608274,-476.9501402845292,-170.4271142962189,-473.3424105833187,262.40139580766396,-229.69519200313698,-162.07992664178954
0.16666666666666666,300.9047395615153,230.94720071316658,-476.3544340185058,-163.78711591601842,-474.83048498867447,255.90292837229356,-223.271140812667,-160.29779007388413
0.18333333333333332,303.37841309861193,224.75645086550577,-475.7587277524824,-157.14711753581796,-476.3185593940302,249.40446093692316,-216.84708962219702,-158.51565350597872
0.2,305.8520866357086,218.56570101784496,-475.163021486459,-150.5071191556175,-477.80663379938596,242.90599350155273,-210.42303843172704,-156.7335169380733
0.21666666666666667,308.3257601728052,212.37495117018415,-474.5673152204356,-143.86712077541702,-479.2947082047417,236.40752606618233,-203.99898724125705,-154.9513803701679
0.23333333333333334,310.7994337099018,206.18420132252334,-473.9716089544122,-137.22712239521655,-480.78278261009746,229.90905863081193,-197.57493605078707,-153.16924380226249
0.25,313.2731072469984,199.99345147486252,-473.3759026883888,-130.5871240150161,-482.2708570154532,223.41059119544153,-191.1508848603171,-151.38710723435707
0.26666666666666666,315.746780784095,193.8027016272017,-472.7801964223654,-123.94712563481562,-483.75893142080895,216.91212376007113,-184.7268336698471,-149.60497066645166
0.2833333333333333,318.2204543211916,187.6119517795409,-472.184490156342,-117.30712725461515,-485.2470058261647,210.41365632470072,-178.30278247937713,-147.82283409854625
0.3,320.6941278582882,181.4212019318801,-471.5887838903186,-110.66712887441469,-486.73508023152044,203.91518888933032,-171.87873128890715,-146.04069753064084
0.31666666666666665,323.1678013953848,175.23045208421928,-470.9930776242952,-104.02713049421422,-488.2231546368762,197.41672145395992,-165.45468009843717,-144.25856096273543
0.3333333333333333,325.6414749324814,169.03970223655847,-470.3973713582718,-97.38713211401375,-489.71122904223193,190.91825401858952,-159.03062890796718,-142.47642439483002
0.35,328.115148469578,162.84895238889766,-469.8016650922484,-90.74713373381329,-491.1993034475877,184.41978658321912,-152.6065777174972,-140.6942878269246
0.36666666666666664,330.5888220066746,156.65820254123685,-469.205958826225,-84.10713535361282,-492.6873778529434,177.92131914784872,-146.18252652702722,-138.9121512590192
0.3833333333333333,333.0624955437712,150.46745269357604,-475.2749424840202,-81.34817145282337,-494.1754522582992,171.42285171247832,-139.75847533655724,-137.1300146911138
0.4,335.53616908086786,144.27670284591522,-481.3439261418154,-78.5892075520339,-495.6635266636549,164.9243842771079,-133.33442414608723,-135.34787812320837
0.4166666666666667,338.00984261796447,138.0859529982544,-487.4129097996106,-75.83024365124444,-497.15160106901067,158.4259168417375,-126.91037295561725,-133.56574155530296
0.43333333333333335,340.48351615506107,131.8952031505936,-493.48189345740576,-73.07127975045499,-498.6396754743664,151.9274494063671,-120.48632176514727,-131.78360498739755
0.45,342.95718969215767,125.70445330293279,-499.55087711520093,-70.31231584966554,-500.12774987972216,145.4289819709967,-114.06227057467729,-130.00146841949214
0.4666666666666667,345.43086322925427,119.51370345527198,-505.6198607729961,-67.55335194887608,-501.6158242850779,138.9305145356263,-107.6382193842073,-128.21933185158673
0.48333333333333334,347.9045367663509,113.32295360761117,-511.6888444307913,-64.79438804808663,-503.10389869043365,132.4320471002559,-101.21416819373732,-126.43719528368133
0.5,350.3782103034475,107.13220375995036,-517.7578280885865,-62.03542414729717,-504.5919730957894,125.93357966488549,-94.79011700326734,-124.65505871577594
0.5166666666666666,352.8518838405441,100.94145391228957,-523.8268117463816,-59.276460246507725,-506.08004750114515,119.4351122295151,-88.36606581279739,-122.87292214787054
0.5333333333333333,355.32555737764073,94.75070406462875,-529.8957954041769,-56.51749634571826,-507.5681219065009,112.93664479414467,-81.94201462232738,-121.09078557996513
0.55,357.7992309147374,88.55995421696792,-535.9647790619721,-53.75853244492879,-509.05619631185664,106.43817735877424,-75.51796343185737,-119.30864901205972
0.5666666666666667,360.272904451834,82.36920436930714,-542.0337627197672,-50.99956854413934,-510.5442707172124,99.93970992340385,-69.09391224138741,-117.52651244415432
0.5833333333333334,362.74657798893065,76.17845452164632,-548.1027463775624,-53.75853244492881,-512.0323451225681,93.44124248803342,-62.66986105091741,-115.74437587624891
0.6,365.22025152602725,69.98770467398553,-554.1717300353575,-56.51749634571826,-513.5204195279239,86.94277505266304,-56.24580986044745,-113.96223930834351
0.6166666666666667,367.6939250631239,63.79695482632471,-560.2407136931528,-59.276460246507725,-515.0084939332796,80.44430761729261,-49.82175866997745,-112.1801027404381
0.6333333333333333,370.1675986002205,57.606204978663925,-566.3096973509479,-62.03542414729717,-516.4965683386354,73.94584018192222,-43.39770747950749,-110.3979661725327
0.65,372.6412721373172,51.4154551310031,-572.3786810087431,-64.79438804808663,-517.9846427439911,67.44737274655179,-36.973656289037486,-108.6158296046273
0.6666666666666666,375.1149456744138,57.60620497866388,-578.4476646665382,-67.55335194887608,-519.4727171493469,60.948905311181406,-30.549605098567525,-106.8336930367219
0.6833333333333333,377.58861921151043,63.79695482632471,-584.5166483243335,-70.31231584966555,-520.9607915547026,54.45043787581098,-35.033762191714665,-111.76692520320493
0.7,380.06229274860704,69.98770467398549,-590.5856319821286,-73.071279750455,-522.4488659600584,60.94890531118136,-39.517919284861776,-116.70015736968794
0.7166666666666667,382.5359662857037,76.17845452164632,-596.6546156399238,-75.83024365124447,-523.9369403654141,67.44737274655179,-44.002076378008915,-121.63338953617098
0.7333333333333333,385.0096398228003,82.3692043693071,-602.7235992977189,-78.58920755203393,-525.4250147707698,73.94584018192218,-48.48623347115603,-126.56662170265399
0.75,387.48331335989695,88.55995421696792,-608.7925829555141,-81.3481714528234,-526.9130891761256,80.44430761729261,-52.970390564303166,-131.499853869137
0.7666666666666666,389.95698689699356,94.7507040646287,-614.8615666133093,-84.10713535361285,-528.4011635814813,86.942775052663,-57.45454765745028,-136.43308603562002
0.7833333333333333,392.4306604340902,100.94145391228953,-608.792582955514,-86.86609925440231,-529.8892379868371,93.44124248803342,-61.93870475059742,-141.36631820210306
0.8,394.9043339711869,107.13220375995036,-602.7235992977188,-89.62506315519178,-527.3843874437342,99.61944353697656,-66.42286184374456,-146.2995503685861
0.8166666666666667,397.3780075082835,113.32295360761114,-596.6546156399237,-92.38402705598124,-524.8795369006314,105.79764458591966,-70.90701893689166,-151.2327825350691
0.8333333333333334,399.85168104538013,119.51370345527197,-590.5856319821285,-95.1429909567707,-522.3746863575285,111.9758456348628,-75.3911760300388,-156.16601470155214
0.85,402.32535458247673,125.70445330293275,-584.5166483243333,-97.90195485756016,-519.8698358144256,118.15404668380589,-79.87533312318592,-161.09924686803515
0.8666666666666667,404.7990281195734,131.89520315059357,-578.4476646665381,-100.66091875834962,-517.3649852713228,124.33224773274902,-84.35949021633307,-166.0324790345182
0.8833333333333333,407.27270165667,138.08595299825436,-572.378681008743,-103.41988265913908,-514.8601347282199,130.5104487816921,-88.84364730948019,-170.9657112010012
0.9,409.74637519376665,144.27670284591517,-566.3096973509478,-106.17884655992854,-512.3552841851171,136.68864983063523,-93.32780440262734,-175.89894336748424
0.9166666666666666,412.22004873086325,150.46745269357595,-560.2407136931527,-108.937810460718,-509.8504336420142,142.86685087957832,-97.81196149577445,-180.83217553396724
0.9333333333333333,414.6937222679599,156.65820254123676,-554.1717300353574,-111.69677436150747,-507.34558309891133,149.04505192852145,-102.2961185889216,-185.76540770045028
0.95,409.7887157072425,152.1431881355274,-548.1027463775623,-114.45573826229692,-504.8407325558085,155.22325297746454,-106.78027568206872,-190.6986398669333
0.9666666666666667,404.883709146525,147.628173729818,-542.0337627197671,-117.21470216308639,-502.3358820127056,161.40145402640766,-111.26443277521587,-195.63187203341633
0.9833333333333333,399.9787025858076,143.11315932410864,-535.964779061972,-119.97366606387584,-499.83103146960275,167.57965507535076,-115.74858986836298,-200.56510419989934
1,395.0736960250901,138.59814491839924,-529.8957954041767,-122.7326299646653,-497.3261809264999,173.75785612429388,-120.23274696151013,-205.49833636638238
1.0166666666666666,390.1686894643727,134.08313051268988,-523.8268117463816,-125.49159386545476,-494.821330383397,179.93605717323697,-124.71690405465725,-210.43156853286538
1.0333333333333332,385.26368290365525,129.5681161069805,-517.7578280885865,-128.2505577662442,-492.31647984029416,186.11425822218007,-129.20106114780435,-215.3648006993484
1.05,380.35867634293777,125.05310170127109,-511.6888444307913,-131.0095216670337,-489.8116292971913,192.29245927112325,-133.6852182409515,-220.29803286583146
1.0666666666666667,375.45366978222035,120.53808729556172,-505.6198607729961,-133.76848556782315,-487.30677875408844,198.47066032006634,-138.16937533409862,-225.23126503231447
1.0833333333333333,370.5486632215029,116.02307288985236,-499.55087711520093,-136.5274494686126,-484.8019282109856,204.64886136900944,-142.65353242724572,-230.16449719879748
1.1,365.64365666078544,111.50805848414294,-493.4818934574057,-139.28641336940208,-482.2970776678827,210.82706241795262,-147.13768952039288,-235.09772936528054
1.1166666666666667,360.738650100068,106.99304407843357,-487.41290979961053,-142.04537727019152,-479.79222712477986,217.0052634668957,-151.62184661354,-240.03096153176355
1.1333333333333333,355.8336435393506,102.4780296727242,-481.34392614181536,-144.80434117098096,-477.287376581677,223.1834645158388,-156.1060037066871,-244.96419369824656
1.15,350.92863697863316,97.96301526701484,-475.2749424840202,-147.5633050717704,-474.78252603857413,229.3616655647819,-160.5901607998342,-249.89742586472957
