0,-300.4317721212283,110.87300200015306,162.99728841753677,-125.10424852371216,-408.07453903602436,-366.0144444555044,337.647359080147,329.4835068285465
0.016666666666666666,-300.26586481901614,104.20840004568367,167.7036461349305,-129.8259687060581,-414.26080177123583,-363.5295706527977,342.85677633115586,325.3234087107931
0.03333333333333333,-300.099957516804,97.54379809121428,172.41000385232422,-134.54768888840402,-420.4470645064473,-361.044696850091,348.0661935821647,321.1633105930397
0.05,-299.9340502145919,90.8791961367449,177.11636156971795,-139.26940907074996,-426.6333272416588,-358.55982304738427,353.2756108331736,317.00321247528626
0.06666666666666667,-299.76814291237974,84.2145941822755,181.82271928711168,-143.9911292530959,-432.81958997687025,-356.07494924467755,358.48502808418243,312.84311435753284
0.08333333333333333,-299.6022356101676,77.54999222780611,186.5290770045054,-148.71284943544183,-439.0058527120817,-353.59007544197084,363.6944453351913,308.6830162397794
0.1,-299.4363283079555,70.88539027333672,191.23543472189914,-153.43456961778776,-445.1921154472932,-351.1052016392641,368.90386258620015,304.522918122026
0.11666666666666667,-299.27042100574334,64.22078831886733,195.94179243929287,-158.1562898001337,-451.37837818250466,-348.6203278365574,374.113279837209,300.3628200042726
0.13333333333333333,-299.1045137035312,57.55618636439795,200.6481501566866,-162.87800998247963,-457.56464091771613,-346.1354540338507,379.32269708821786,296.20272188651916
0.15,-298.9386064013191,50.89158440992857,205.35450787408033,-167.59973016482556,-463.7509036529276,-343.650580231144,384.5321143392267,292.04262376876574
0.16666666666666666,-298.77269909910694,44.226982455459186,210.06086559147406,-172.3214503471715,-469.9371663881391,-341.16570642843726,389.7415315902356,287.8825256510123
0.18333333333333332,-298.6067917968948,37.5623805009898,214.76722330886778,-177.04317052951743,-476.12342912335055,-338.68083262573055,394.95094884124444,283.7224275332589
0.2,-298.4408844946827,30.89777854652041,219.4735810262615,-181.76489071186336,-482.309691858562,-336.19595882302383,400.1603660922533,279.5623294155055
0.21666666666666667,-298.27497719247054,24.233176592051027,224.17993874365524,-186.4866108942093,-488.4959545937735,-333.7110850203171,405.36978334326216,275.40223129775205
0.23333333333333334,-298.1090698902584,17.568574637581644,217.7859215944859,-188.3736692241431,-494.68221732898496,-331.2262112176104,410.579200594271,271.24213317999863
0.25,-297.9431625880463,10.903972683112261,211.39190444531656,-190.2607275540769,-500.86848006419643,-328.7413374149037,415.7886178452799,267.0820350622452
0.26666666666666666,-297.77725528583414,4.239370728642879,204.9978872961472,-192.14778588401072,-507.0547427994079,-326.25646361219697,420.99803509628873,262.9219369444918
0.2833333333333333,-297.611347983622,-2.4252312258265043,198.60387014697787,-194.03484421394452,-513.2410055346194,-323.77158980949025,426.2074523472976,258.76183882673837
0.3,-297.4454406814099,-9.089833180295887,192.20985299780853,-195.92190254387833,-519.4272682698308,-321.28671600678354,431.41686959830645,254.60174070898495
0.31666666666666665,-297.27953337919774,-15.75443513476527,185.81583584863918,-197.80896087381214,-525.6135310050423,-318.8018422040768,436.6262868493153,250.44164259123153
0.3333333333333333,-297.1136260769856,-22.419037089234653,179.42181869946984,-199.69601920374595,-531.7997937402538,-316.3169684013701,441.83570410032416,246.2815444734781
0.35,-296.9477187747735,-29.083639043704036,173.0278015503005,-201.58307753367976,-537.9860564754653,-313.8320945986634,447.045121351333,242.1214463557247
0.36666666666666664,-296.78181147256134,-35.748240998173415,166.63378440113115,-203.47013586361356,-544.1723192106767,-311.3472207959567,452.2545386023419,237.96134823797127
0.3833333333333333,-296.6159041703492,-42.4128429526428,160.2397672519618,-205.35719419354737,-550.3585819458882,-308.86234699324996,457.46395585335074,233.80125012021784
0.4,-296.4499968681371,-49.0774449071122,153.84575010279244,-207.2442525234812,-556.5448446810997,-306.37747319054324,462.67337310435965,229.6411520024644
0.4166666666666667,-296.28408956592494,-55.742046861581585,147.4517329536231,-209.13131085341502,-562.7311074163111,-303.8925993878365,467.8827903553685,225.48105388471097
0.43333333333333335,-296.1181822637128,-62.40664881605097,141.05771580445375,-211.01836918334882,-568.9173701515226,-301.4077255851298,473.09220760637737,221.32095576695755
0.45,-295.9522749615007,-69.07125077052035,134.6636986552844,-212.90542751328263,-575.1036328867341,-298.9228517824231,478.30162485738623,217.16085764920413
0.4666666666666667,-295.78636765928854,-75.73585272498974,128.26968150611506,-214.79248584321644,-581.2898956219456,-296.4379779797164,482.66180268611254,222.20400088991502
0.48333333333333334,-295.6204603570764,-82.40045467945913,121.8756643569457,-216.67954417315025,-587.476158357157,-293.95310417700966,487.02198051483884,227.2471441306259
0.5,-295.4545530548643,-89.06505663392852,115.48164720777635,-218.56660250308406,-593.6624210923685,-291.46823037430295,491.38215834356515,232.2902873713368
0.5166666666666666,-295.28864575265214,-95.72965858839788,109.08763005860702,-220.45366083301786,-599.84868382758,-288.98335657159623,495.74233617229146,237.33343061204766
0.5333333333333333,-295.12273845044,-102.39426054286729,102.69361290943765,-222.3407191629517,-606.0349465627914,-286.4984827688895,500.10251400101777,242.37657385275858
0.55,-294.9568311482279,-109.05886249733669,96.29959576026828,-224.22777749288554,-612.2212092980029,-284.0136089661828,504.4626918297441,247.4197170934695
0.5666666666666667,-294.79092384601574,-115.72346445180605,89.90557861109895,-226.11483582281934,-618.4074720332144,-281.5287351634761,508.8228696584704,252.4628603341804
0.5833333333333334,-294.6250165438036,-122.38806640627546,83.51156146192957,-228.00189415275318,-612.2212092980029,-279.04386136076937,513.1830474871967,257.5060035748913
0.6,-294.4591092415915,-129.0526683607448,77.11754431276024,-229.888952482687,-606.0349465627914,-276.55898755806265,517.543225315923,262.54914681560217
0.6166666666666667,-294.29320193937934,-135.71727031521422,70.72352716359087,-231.77601081262083,-599.84868382758,-274.07411375535594,521.9034031446494,267.59229005631306
0.6333333333333333,-294.1272946371672,-142.38187226968358,64.32951001442154,-233.66306914255463,-593.6624210923685,-271.5892399526492,526.2635809733756,272.63543329702395
0.65,-293.9613873349551,-149.046474224153,57.93549286525217,-235.55012747248847,-587.476158357157,-269.1043661499425,530.623758802102,277.67857653773484
0.6666666666666666,-293.79548003274294,-155.71107617862236,51.54147571608284,-237.43718580242228,-581.2898956219456,-266.6194923472358,534.9839366308282,282.72171977844573
