0,-378.76292147673666,287.45124029228464,-72.8550505079329,-248.53900084272027,394.3980636820197,127.91983975330368,461.384020447731,-288.9975806698203
0.016666666666666666,-385.2534580011822,288.97353463612325,-66.62231187219554,-250.90488620406626,393.8017784773502,134.5597861686851,456.54570773214414,-284.4111687268485
0.03333333333333333,-391.7439945256277,290.49582897996186,-60.389573236458176,-253.27077156541225,393.20549327268066,141.1997325840665,451.70739501655726,-279.82475678387664
0.05,-398.23453105007326,292.01812332380047,-54.15683460072081,-255.63665692675823,392.6092080680111,147.83967899944793,446.8690823009704,-275.2383448409048
0.06666666666666667,-404.7250675745188,293.5404176676391,-47.92409596498345,-258.0025422881042,392.0129228633416,154.47962541482934,442.0307695853835,-270.65193289793297
0.08333333333333333,-411.2156040989643,295.0627120114777,-41.69135732924609,-260.3684276494502,391.4166376586721,161.11957183021076,437.1924568697966,-266.06552095496113
0.1,-417.70614062340985,296.5850063553163,-35.45861869350872,-262.7343130107962,390.82035245400255,167.7595182455922,432.35414415420973,-261.4791090119893
0.11666666666666667,-424.1966771478554,298.1073006991549,-29.225880057771356,-265.1001983721422,390.224067249333,174.39946466097362,427.51583143862285,-256.89269706901746
0.13333333333333333,-430.6872136723009,299.6295950429935,-22.993141422033993,-267.4660837334882,389.6277820446635,181.03941107635504,422.677518723036,-252.30628512604565
0.15,-437.17775019674644,301.1518893868321,-16.76040278629663,-269.83196909483416,389.03149683999396,187.67935749173645,417.8392060074491,-247.71987318307384
0.16666666666666666,-443.668286721192,302.67418373067073,-10.527664150559268,-272.19785445618015,388.43521163532444,194.31930390711787,413.0008932918622,-243.13346124010204
0.18333333333333332,-450.1588232456375,304.19647807450934,-4.294925514821905,-274.56373981752614,387.8389264306549,200.9592503224993,408.16258057627533,-238.54704929713023
0.2,-456.64935977008304,305.71877241834795,1.9378131209154672,-276.92962517887213,387.2426412259854,207.59919673788073,403.32426786068845,-233.9606373541584
0.21666666666666667,-463.13989629452857,307.24106676218656,8.17055175665283,-279.2955105402181,386.64635602131585,214.23914315326215,398.48595514510157,-229.3742254111866
0.23333333333333334,-469.6304328189741,308.7633611060252,14.403290392390193,-281.6613959015641,386.0500708166463,220.87908956864356,393.6476424295147,-224.78781346821478
0.25,-476.12096934341963,310.2856554498638,20.636029028127556,-284.0272812629101,385.4537856119768,227.51903598402498,388.8093297139278,-220.20140152524297
0.26666666666666666,-472.9499335077728,316.1498669205978,26.86876766386492,-286.3931666242561,384.85750040730727,234.1589823994064,383.97101699834093,-215.61498958227116
0.2833333333333333,-469.778897672126,322.0140783913318,33.10150629960228,-288.75905198560207,384.26121520263774,240.79892881478781,379.13270428275405,-211.02857763929936
0.3,-466.6078618364792,327.8782898620658,39.33424493533964,-291.12493734694806,383.6649299979682,247.43887523016923,374.29439156716717,-206.44216569632755
0.31666666666666665,-463.43682600083235,333.7425013327998,45.566983571077,-293.49082270829405,383.0686447932987,254.07882164555065,369.4560788515803,-201.85575375335574
0.3333333333333333,-460.26579016518554,339.6067128035338,51.799722206814366,-295.85670806964004,382.47235958862916,260.71876806093206,364.6177661359934,-197.26934181038393
0.35,-457.0947543295387,345.4709242742678,58.03246084255173,-298.222593430986,381.87607438395963,267.3587144763135,359.7794534204065,-192.68292986741213
0.36666666666666664,-453.9237184938919,351.3351357450018,64.26519947828909,-300.588478792332,381.2797891792901,273.9986608916949,354.94114070481965,-188.09651792444032
0.3833333333333333,-450.7526826582451,357.1993472157358,70.49793811402645,-302.954364153678,380.6835039746206,280.6386073070763,350.10282798923276,-183.5101059814685
0.4,-447.58164682259826,363.06355868646983,76.73067674976383,-305.320249515024,380.08721876995105,287.2785537224578,345.2645152736458,-178.92369403849668
0.4166666666666667,-444.41061098695144,368.92777015720384,82.9634153855012,-307.68613487637,379.4909335652815,293.9185001378392,340.42620255805895,-174.33728209552487
0.43333333333333335,-441.2395751513046,374.79198162793784,89.19615402123856,-310.05202023771596,378.894648360612,300.5584465532206,335.58788984247207,-169.75087015255306
0.45,-438.0685393156578,380.65619309867185,95.42889265697592,-312.41790559906195,378.29836315594247,307.19839296860204,330.7495771268852,-165.16445820958126
0.4666666666666667,-434.897503480011,386.52040456940585,101.66163129271328,-314.78379096040794,377.70207795127294,313.83833938398345,325.9112644112983,-160.57804626660945
0.48333333333333334,-431.72646764436416,392.38461604013986,107.89436992845064,-317.14967632175393,377.1057927466034,320.47828579936487,321.0729516957114,-155.99163432363764
0.5,-428.55543180871734,398.24882751087387,114.127108564188,-319.5155616830999,376.5095075419339,327.1182322147463,316.23463898012454,-151.40522238066583
0.5166666666666666,-425.3843959730705,392.3846160401399,120.35984719992535,-321.8814470444459,375.91322233726436,333.7581786301277,321.34511867506893,-155.6862785274601
0.5333333333333333,-422.2133601374237,386.5204045694059,126.59258583566273,-324.2473324057919,375.31693713259483,340.3981250455092,326.4555983700134,-159.9673346742544
0.55,-419.0423243017769,380.6561930986719,132.8253244714001,-326.6132177671379,374.7206519279253,347.03807146089065,331.5660780649578,-164.2483908210487
0.5666666666666667,-415.87128846613007,374.79198162793796,139.05806310713746,-328.97910312848387,374.1243667232558,353.67801787627207,336.6765577599022,-168.52944696784297
0.5833333333333334,-412.70025263048325,368.92777015720395,145.29080174287483,-331.34498848982986,373.52808151858625,360.31796429165354,341.78703745484665,-172.81050311463727
0.6,-409.52921679483643,363.06355868647,151.52354037861218,-333.71087385117585,372.9317963139167,366.95791070703496,346.89751714979104,-177.09155926143154
0.6166666666666667,-406.3581809591896,357.199347215736,157.75627901434956,-336.07675921252184,372.3355111092472,373.59785712241643,352.0079968447355,-181.37261540822584
0.6333333333333333,-403.1871451235428,351.33513574500205,163.9890176500869,-338.4426445738678,371.73922590457767,380.23780353779784,357.1184765396799,-185.6536715550201
0.65,-400.016109287896,345.47092427426804,170.22175628582428,-340.8085299352138,371.14294069990814,386.8777499531793,362.2289562346243,-189.9347277018144
0.6666666666666666,-396.84507345224915,339.6067128035341,176.45449492156163,-343.1744152965598,370.5466554952386,393.51769636856073,367.3394359295687,-194.21578384860868
0.6833333333333333,-393.67403761660233,333.7425013328001,182.687233557299,-345.5403006579058,369.9503702905691,386.87774995317926,372.44991562451315,-198.49683999540298
0.7,-390.5030017809555,327.87828986206614,188.91997219303636,-347.9061860192518,369.35408508589956,380.23780353779784,377.56039531945754,-202.77789614219725
0.7166666666666667,-387.3319659453087,322.01407839133213,195.15271082877373,-350.27207138059777,368.75779988123,373.59785712241637,382.670875014402,-207.05895228899155
0.7333333333333333,-384.1609301096619,316.1498669205982,201.38544946451108,-352.63795674194375,368.1615146765605,366.95791070703496,387.7813547093464,-211.34000843578582
0.75,-380.98989427401506,310.2856554498642,207.61818810024846,-355.00384210328974,373.8462863628894,370.4404120090818,392.8918344042908,-215.62106458258012
0.7666666666666666,-377.81885843836824,304.42144397913023,213.8509267359858,-357.36972746463573,379.53105804921825,373.92291331112864,398.0023140992352,-219.9021207293744
0.7833333333333333,-374.6478226027214,298.5572325083962,220.08366537172319,-359.7356128259817,385.2158297355471,377.4054146131755,403.11279379417965,-224.1831768761687
0.8,-371.4767867670746,292.6930210376622,226.31640400746056,-362.1014981873277,390.900601421876,380.8879159152223,408.2232734891241,-228.464233022963
0.8166666666666667,-368.3057509314278,286.82880956692827,232.5491426431979,-364.4673835486737,396.58537310820486,384.37041721726916,413.3337531840685,-232.74528916975726
0.8333333333333334,-365.13471509578096,280.96459809619427,238.7818812789353,-366.8332689100197,402.27014479453373,387.852918519316,418.44423287901293,-237.02634531655156
0.85,-361.96367926013414,275.1003866254603,245.01461991467264,-369.19915427136567,407.9549164808626,391.33541982136285,423.5547125739573,-241.30740146334583
0.8666666666666667,-358.7926434244873,269.2361751547263,251.24735855041,-371.56503963271166,413.6396881671915,394.8179211234097,428.66519226890176,-245.58845761014013
0.8833333333333333,-355.6216075888405,263.37196368399236,257.48009718614736,-373.93092499405765,419.32445985352035,398.30042242545653,433.77567196384615,-249.8695137569344
0.9,-352.4505717531937,257.50775221325836,263.71283582188477,-376.29681035540364,425.0092315398492,394.8179211234097,438.8861516587906,-254.1505699037287
0.9166666666666666,-349.27953591754687,251.64354074252438,269.9455744576221,-378.6626957167496,430.6940032261781,391.33541982136285,443.996631353735,-258.431626050523
0.9333333333333333,-346.10850008190005,245.77932927179037,276.1783130933595,-381.0285810780956,436.37877491250697,387.852918519316,449.1071110486794,-262.7126821973173
0.95,-342.9374642462532,239.9151178010564,279.1434677213647,-375.057626173186,442.06354659883584,384.37041721726916,454.2175907436238,-266.9937383441116
0.9666666666666667,-339.7664284106064,234.0509063303224,282.10862234936985,-369.0866712682764,447.7483182851647,380.8879159152223,459.32807043856826,-271.2747944909059
0.9833333333333333,-336.5953925749596,228.1866948595884,285.073776977375,-363.1157163633668,453.4330899714936,377.4054146131755,464.43855013351265,-275.5558506377002
1,-333.42435673931277,222.3224833888544,288.0389316053802,-357.1447614584572,459.11786165782246,373.92291331112864,469.5490298284571,-279.8369067844945
1.0166666666666666,-330.25332090366595,216.45827191812043,291.00408623338535,-351.1738065535476,464.80263334415133,370.4404120090818,474.6595095234015,-284.1179629312888
1.0333333333333332,-327.08228506801913,210.59406044738645,293.9692408613905,-345.202851648638,470.4874050304802,366.95791070703496,479.76998921834587,-288.3990190780831
1.05,-323.91124923237226,204.7298489766524,296.9343954893957,-339.2318967437283,476.17217671680913,363.47540940498806,484.8804689132904,-292.68007522487744
1.0666666666666667,-320.74021339672544,198.86563750591841,299.89955011740085,-333.2609418388187,481.856948403138,359.9929081029412,489.99094860823476,-296.96113137167174
1.0833333333333333,-317.5691775610786,193.00142603518444,302.864704745406,-327.2899869339091,487.5417200894669,356.5104068008944,495.10142830317915,-301.24218751846604
1.1,-314.39814172543174,187.13721456445037,305.8298593734112,-321.31903202899946,493.2264917757958,353.0279054988475,500.21190799812365,-305.5232436652604
1.1166666666666667,-311.2271058897849,181.2730030937164,308.79501400141635,-315.34807712408985,498.9112634621247,349.54540419680063,505.32238769306804,-309.8042998120547
1.1333333333333333,-308.0560700541381,175.40879162298242,311.7601686294215,-309.37712221918025,504.59603514845355,346.0629028947538,510.4328673880124,-314.085355958849
1.15,-304.8850342184913,169.54458015224844,314.7253232574267,-303.40616731427065,510.2808068347824,342.58040159270695,515.5433470829569,-318.3664121056433
1.1666666666666667,-301.7139983828444,163.68036868151438,317.69047788543185,-297.435212409361,515.9655785211114,339.09790029066005,520.6538267779014,-322.64746825243765
1.1833333333333333,-298.5429625471976,157.8161572107804,320.655632513437,-291.4642575044514,521.6503502074403,335.6153989886132,525.7643064728458,-326.92852439923195
1.2,-295.37192671155077,151.95194574004643,323.6207871414422,-285.4933025995418,527.3351218937692,332.13289768656637,530.8747861677901,-331.20958054602625
1.2166666666666666,-292.20089087590395,146.08773426931245,326.58594176944734,-279.5223476946322,533.019893580098,328.6503963845195,535.9852658627345,-335.49063669282054
1.2333333333333334,-289.0298550402571,140.2235227985784,329.5510963974525,-273.5513927897225,538.7046652664269,325.1678950824726,541.095745557679,-339.7716928396149
1.25,-285.85881920461026,134.3593113278444,332.5162510254577,-267.5804378848129,544.3894369527558,321.6853937804258,546.2062252526234,-344.0527489864092
1.2666666666666666,-282.68778336896344,128.49509985711043,335.48140565346284,-261.6094829799033,550.0742086390846,318.20289247837894,551.3167049475678,-348.3338051332035
1.2833333333333332,-279.5167475333166,122.63088838637645,338.446560281468,-255.63852807499373,555.7589803254135,314.7203911763321,556.4271846425122,-352.6148612799978
1.3,-276.34571169766974,116.7666769156424,341.4117149094732,-249.66757317008407,561.4437520117424,311.2378898742852,561.5376643374567,-356.89591742679215
1.3166666666666667,-280.44364195854666,122.02513790926339,344.37686953747834,-243.6966182651745,567.1285236980713,307.75538857223836,566.6481440324011,-361.17697357358645
1.3333333333333333,-284.5415722194236,127.28359890288438,347.3420241654835,-237.72566336026492,572.8132953844001,304.2728872701915,571.7586237273455,-365.45802972038075
1.35,-288.63950248030056,132.54205989650544,350.3071787934887,-231.75470845535526,578.4980670707291,300.7903859681446,576.86910342229,-369.7390858671751
1.3666666666666667,-292.7374327411775,137.80052089012642,353.27233342149384,-225.78375355044568,584.182838757058,297.3078846660978,581.9795831172344,-374.0201420139694
1.3833333333333333,-296.8353630020544,143.0589818837474,356.237488049499,-219.8127986455361,589.8676104433869,293.82538336405094,587.0900628121788,-378.3011981607637
1.4,-300.93329326293133,148.3174428773684,359.2026426775042,-213.84184374062653,595.5523821297157,290.3428820620041,592.2005425071231,-382.582254307558
1.4166666666666667,-305.0312235238083,153.57590387098946,362.16779730550934,-207.87088883571687,601.2371538160446,286.8603807599572,597.3110222020676,-386.86331045435236
1.4333333333333333,-309.12915378468523,158.83436486461045,365.1329519335145,-201.8999339308073,606.9219255023735,283.37787945791035,602.421501897012,-391.14436660114666
1.45,-313.22708404556215,164.09282585823144,368.09810656151967,-195.92897902589772,612.6066971887024,279.8953781558635,607.5319815919564,-395.42542274794096
1.4666666666666666,-317.3250143064391,169.35128685185242,371.06326118952484,-189.95802412098814,618.2914688750312,276.41287685381667,612.6424612869008,-399.70647889473526
1.4833333333333334,-321.42294456731605,174.6097478454735,374.02841581753,-183.98706921607848,612.6066971887022,272.93037555176977,617.7529409818453,-395.4254227479409
1.5,-325.520874828193,179.86820883909448,376.99357044553517,-178.0161143111689,606.9219255023734,269.44787424972293,612.6424612869009,-391.1443666011466
1.5166666666666666,-329.6188050890699,185.12666983271546,379.95872507354034,-172.04515940625933,601.2371538160445,265.9653729476761,607.5319815919565,-386.8633104543523
1.5333333333333332,-333.7167353499468,190.38513082633645,382.9238797015455,-166.07420450134975,595.5523821297156,262.48287164562925,602.4215018970121,-382.582254307558
1.55,-337.8146656108238,195.64359181995752,385.88903432955067,-160.1032495964401,589.8676104433866,259.00037034358235,597.3110222020676,-378.30119816076365
