0,-215.55113305104896,-239.08952698111534,151.8272308120504,-158.7781671434641,-206.60341208335012,122.64477517455816,301.90898661036044,-250.9293345734477
0.016666666666666666,-222.07601593278523,-237.72192037683564,150.12973291440795,-165.22510016094952,-201.93158611286594,127.40066484379503,296.6183321229371,-254.98561606505444
0.03333333333333333,-228.60089881452149,-236.35431377255594,148.4322350167655,-171.67203317843496,-197.25976014238177,132.1565545130319,291.32767763551374,-259.0418975566612
0.05,-235.12578169625775,-234.98670716827624,146.73473711912305,-178.1189661959204,-192.5879341718976,136.91244418226876,286.0370231480904,-263.0981790482679
0.06666666666666667,-241.650664577994,-233.61910056399654,145.0372392214806,-184.56589921340583,-187.9161082014134,141.66833385150562,280.74636866066703,-267.15446053987466
0.08333333333333333,-248.17554745973027,-232.25149395971684,143.33974132383815,-191.01283223089126,-183.24428223092923,146.4242235207425,275.4557141732437,-271.2107420314814
0.1,-254.70043034146653,-230.88388735543714,141.6422434261957,-197.4597652483767,-178.57245626044505,151.18011318997935,270.1650596858203,-275.26702352308814
0.11666666666666667,-261.2253132232028,-229.51628075115744,139.94474552855326,-203.90669826586213,-173.90063028996087,155.93600285921622,264.87440519839697,-279.3233050146949
0.13333333333333333,-267.7501961049391,-228.14867414687774,138.2472476309108,-210.35363128334757,-169.2288043194767,160.69189252845308,259.5837507109736,-283.3795865063016
0.15,-274.2750789866754,-226.78106754259804,136.54974973326836,-216.800564300833,-164.55697834899252,165.44778219768995,254.29309622355026,-287.43586799790836
0.16666666666666666,-280.7999618684117,-225.41346093831834,134.8522518356259,-223.24749731831844,-159.88515237850834,170.2036718669268,249.0024417361269,-291.4921494895151
0.18333333333333332,-287.324844750148,-224.04585433403864,133.15475393798346,-229.69443033580387,-155.21332640802416,174.95956153616368,243.71178724870356,-295.54843098112184
0.2,-293.84972763188426,-222.67824772975894,131.457256040341,-236.1413633532893,-150.54150043753998,179.71545120540054,238.42113276128018,-299.6047124727286
0.21666666666666667,-300.37461051362055,-221.31064112547924,129.75975814269856,-242.58829637077474,-145.8696744670558,184.4713408746374,233.13047827385682,-303.6609939643353
0.23333333333333334,-306.89949339535684,-219.94303452119954,128.0622602450561,-249.03522938826018,-141.19784849657162,189.22723054387427,227.83982378643347,-307.71727545594206
0.25,-313.42437627709313,-218.57542791691984,126.36476234741366,-255.4821624057456,-136.52602252608744,193.98312021311114,222.54916929901012,-311.7735569475488
0.26666666666666666,-319.9492591588294,-217.20782131264014,124.66726444977121,-261.92909542323105,-131.85419655560327,198.739009882348,217.25851481158676,-315.82983843915554
0.2833333333333333,-326.4741420405657,-215.84021470836043,122.96976655212876,-268.3760284407165,-127.18237058511909,203.49489955158487,211.9678603241634,-319.8861199307623
0.3,-332.999024922302,-214.47260810408073,121.27226865448631,-274.8229614582019,-122.51054461463491,208.25078922082173,206.67720583674006,-323.942401422369
0.31666666666666665,-339.5239078040383,-213.10500149980103,119.57477075684386,-281.26989447568735,-117.83871864415073,213.0066788900586,201.3865513493167,-327.99868291397576
0.3333333333333333,-333.08367753436886,-214.82775467947545,117.87727285920141,-287.7168274931728,-113.16689267366655,217.76256855929546,196.09589686189335,-332.0549644055825
0.35,-326.64344726469943,-216.55050785914986,116.17977496155896,-294.1637605106582,-108.49506670318237,222.51845822853232,190.80524237447,-336.11124589718924
0.36666666666666664,-320.20321699503,-218.27326103882427,114.48227706391651,-300.61069352814366,-103.8232407326982,227.2743478977692,185.51458788704664,-340.167527388796
0.3833333333333333,-313.7629867253606,-219.9960142184987,112.78477916627406,-307.0576265456291,-99.15141476221402,232.03023756700605,180.2239333996233,-344.2238088804027
0.4,-307.32275645569115,-221.71876739817313,111.0872812686316,-313.5045595631145,-97.8271291973762,225.49642457708916,174.9332789121999,-348.28009037200945
0.4166666666666667,-300.8825261860217,-223.44152057784754,109.38978337098915,-319.95149258059996,-96.50284363253837,218.96261158717226,169.64262442477656,-352.3363718636162
0.43333333333333335,-294.4422959163523,-225.16427375752195,107.6922854733467,-326.3984255980854,-95.17855806770055,212.42879859725537,164.3519699373532,-356.39265335522293
0.45,-288.00206564668287,-226.88702693719637,102.50669966764632,-330.58819221403945,-93.85427250286273,205.89498560733847,162.75600767025858,-362.8654695032728
