0,459.0188148897141,386.33035817183554,-361.66639941744506,-363.2255804957822,-239.33336925692856,348.098014423158,341.69316198676825,-50.35929660080001
0.016666666666666666,465.52234312946143,387.79615654789336,-363.15467779837,-369.7240012197209,-245.21106057759616,351.24399426787943,346.2256857058267,-55.24812807474312
0.03333333333333333,472.02587136920874,389.2619549239512,-364.64295617929497,-376.2224219436596,-251.08875189826375,354.38997411260084,350.7582094248852,-60.136959548686235
0.05,478.52939960895606,390.727753300009,-366.1312345602199,-382.7208426675983,-256.9664432189313,357.53595395732225,355.29073314394367,-65.02579102262935
0.06666666666666667,485.03292784870337,392.1935516760668,-367.6195129411449,-389.21926339153697,-262.8441345395989,360.68193380204366,359.82325686300214,-69.91462249657246
0.08333333333333333,491.5364560884507,393.65935005212464,-369.10779132206983,-395.71768411547566,-268.72182586026645,363.82791364676507,364.3557805820606,-74.80345397051558
0.1,498.039984328198,395.12514842818246,-370.5960697029948,-389.21926339153697,-274.599517180934,366.9738934914865,368.8883043011191,-79.69228544445869
0.11666666666666667,504.5435125679453,396.5909468042403,-372.08434808391974,-382.7208426675983,-280.4772085016016,370.1198733362079,373.42082802017757,-84.5811169184018
0.13333333333333333,511.0470408076926,398.0567451802981,-373.5726264648447,-376.2224219436596,-286.35489982226915,373.2658531809293,377.95335173923604,-89.46994839234492
0.15,517.5505690474399,399.5225435563559,-375.06090484576964,-369.7240012197209,-292.2325911429367,376.4118330256507,382.4858754582945,-94.35877986628803
0.16666666666666666,524.0540972871872,398.0567451802981,-376.5491832266946,-363.2255804957822,-298.1102824636043,379.5578128703721,387.018399177353,-99.24761134023115
0.18333333333333332,530.5576255269345,396.5909468042403,-378.03746160761955,-356.7271597718435,-303.98797378427184,382.7037927150935,391.55092289641146,-104.13644281417426
0.2,537.0611537666819,395.12514842818246,-379.5257399885445,-350.2287390479048,-309.86566510493947,385.84977255981494,396.08344661546994,-109.02527428811739
0.21666666666666667,543.5646820064292,393.65935005212464,-381.01401836946945,-343.7303183239661,-315.74335642560703,388.99575240453635,400.6159703345284,-113.9141057620605
0.23333333333333334,550.0682102461765,392.1935516760668,-382.5022967503944,-337.2318976000274,-321.6210477462746,392.14173224925776,405.1484940535869,-118.80293723600361
0.25,556.5717384859238,390.727753300009,-383.99057513131936,-330.73347687608873,-327.49873906694216,395.28771209397917,409.68101777264536,-123.69176870994673
0.26666666666666666,563.0752667256711,389.2619549239512,-385.4788535122443,-324.23505615215004,-333.37643038760973,398.4336919387006,414.21354149170384,-128.58060018388986
0.2833333333333333,569.5787949654184,387.79615654789336,-386.96713189316927,-317.73663542821134,-339.2541217082773,395.28771209397917,418.7460652107623,-133.46943165783298
0.3,576.0823232051657,386.33035817183554,-388.4554102740942,-311.23821470427265,-345.13181302894486,392.14173224925776,423.2785889298208,-138.3582631317761
0.31666666666666665,582.585851444913,384.8645597957777,-389.9436886550192,-304.73979398033396,-351.0095043496124,388.99575240453635,427.81111264887926,-143.24709460571924
0.3333333333333333,589.0893796846603,383.3987614197199,-391.4319670359441,-298.24137325639526,-356.88719567028,385.84977255981494,432.34363636793773,-148.13592607966237
0.35,595.5929079244077,381.9329630436621,-392.9202454168691,-291.74295253245657,-362.76488699094756,382.7037927150935,436.8761600869962,-153.0247575536055
0.36666666666666664,602.096436164155,380.46716466760427,-394.40852379779403,-285.2445318085179,-368.6425783116151,379.5578128703721,441.4086838060547,-157.91358902754862
0.3833333333333333,608.5999644039023,379.00136629154645,-395.896802178719,-278.7461110845792,-374.5202696322827,376.4118330256507,445.94120752511316,-162.80242050149175
0.4,615.1034926436496,377.5355679154886,-397.38508055964394,-272.2476903606405,-380.3979609529503,373.2658531809293,450.47373124417163,-167.69125197543488
0.4166666666666667,608.5999644039023,376.0697695394308,-398.8733589405689,-265.7492696367018,-386.2756522736179,370.1198733362079,455.0062549632301,-172.580083449378
0.43333333333333335,602.096436164155,374.603971163373,-400.36163732149384,-259.2508489127631,-392.15334359428545,366.9738934914865,459.5387786822886,-177.46891492332114
0.45,595.5929079244077,373.13817278731517,-401.8499157024188,-252.7524281888244,-398.031034914953,363.82791364676507,464.07130240134705,-182.35774639726426
0.4666666666666667,589.0893796846603,371.67237441125735,-403.33819408334375,-246.25400746488572,-403.9087262356206,360.68193380204366,468.60382612040553,-187.2465778712074
