0,245.69537317147478,-86.05460841208696,-238.814989333041,-191.295119933784,421.32831738097593,-49.8301986604929,-398.3849120978266,386.711972206831
0.016666666666666666,241.2316788969659,-91.00636344118129,-243.38663794193656,-186.44285515934848,415.8128771068443,-53.57511027853301,-403.21460747267014,382.11648670139635
0.03333333333333333,236.767984622457,-95.95811847027562,-247.9582865508321,-181.59059038491296,410.2974368327127,-57.320021896573124,-408.0443028475137,377.52100119596173
0.05,232.3042903479481,-100.90987349936995,-252.52993515972764,-176.73832561047743,404.7819965585811,-61.06493351461324,-412.8739982223572,372.9255156905271
0.06666666666666667,227.8405960734392,-105.86162852846428,-257.1015837686232,-171.8860608360419,399.2665562844495,-64.80984513265335,-417.70369359720075,368.3300301850925
0.08333333333333333,223.3769017989303,-110.81338355755861,-261.67323237751873,-167.03379606160638,393.7511160103179,-68.55475675069346,-422.5333889720443,363.73454467965786
0.1,218.9132075244214,-115.76513858665295,-266.2448809864143,-162.18153128717086,388.2356757361863,-72.29966836873358,-427.36308434688783,359.13905917422323
0.11666666666666667,214.4495132499125,-120.71689361574728,-270.8165295953098,-157.32926651273533,382.7202354620547,-76.04457998677368,-432.19277972173137,354.5435736687886
0.13333333333333333,209.98581897540362,-125.66864864484161,-275.38817820420536,-152.4770017382998,377.2047951879231,-79.78949160481379,-437.0224750965749,349.948088163354
0.15,205.52212470089472,-130.62040367393595,-279.9598268131009,-147.62473696386428,371.6893549137915,-83.5344032228539,-441.85217047141845,345.35260265791936
0.16666666666666666,201.05843042638583,-135.57215870303028,-284.53147542199645,-142.77247218942875,366.17391463965987,-87.279314840894,-446.681865846262,340.75711715248474
0.18333333333333332,196.59473615187693,-140.5239137321246,-289.103124030892,-137.92020741499323,360.65847436552826,-91.02422645893411,-451.5115612211055,336.1616316470501
0.2,192.13104187736803,-145.47566876121894,-293.67477263978753,-133.06794264055767,355.14303409139666,-94.76913807697423,-456.34125659594906,331.5661461416155
0.21666666666666667,187.66734760285914,-150.42742379031327,-298.2464212486831,-128.21567786612215,349.62759381726505,-98.51404969501434,-461.1709519707926,326.97066063618087
0.23333333333333334,183.20365332835024,-155.3791788194076,-302.8180698575786,-123.36341309168661,344.11215354313345,-102.25896131305444,-466.00064734563614,322.37517513074624
0.25,178.73995905384135,-160.33093384850193,-307.38971846647416,-118.51114831725107,338.59671326900184,-106.00387293109455,-470.8303427204797,317.7796896253116
0.26666666666666666,174.27626477933245,-165.28268887759626,-311.9613670753697,-113.65888354281553,333.08127299487023,-109.74878454913465,-475.6600380953232,313.184204119877
0.2833333333333333,169.81257050482355,-170.2344439066906,-316.53301568426525,-108.80661876837999,327.5658327207386,-113.49369616717476,-480.48973347016675,308.58871861444237
0.3,165.34887623031466,-175.18619893578492,-321.1046642931608,-103.95435399394445,322.050392446607,-117.23860778521487,-485.3194288450103,303.99323310900775
0.31666666666666665,160.88518195580576,-180.13795396487924,-325.67631290205634,-99.10208921950891,316.5349521724754,-120.98351940325497,-490.14912421985383,299.3977476035731
0.3333333333333333,156.42148768129687,-185.08970899397357,-330.2479615109519,-94.24982444507337,311.0195118983438,-124.72843102129508,-494.97881959469737,294.8022620981385
