0,-273.41128304600716,-223.85327180381864,446.323763076216,382.4955082964152,45.616802740842104,-336.17989773629233,-443.54256683029234,317.8824468399398
0.016666666666666666,-278.4750564800583,-228.18947325820733,452.9358486715613,383.3468416766321,49.61287860613979,-330.8436235563771,-444.0527757409404,324.529561350157
0.03333333333333333,-283.53882991410944,-232.52567471259601,459.5479342669066,384.198175056849,53.60895447143747,-325.5073493764619,-444.5629846515884,331.1766758603742
0.05,-288.6026033481606,-236.8618761669847,466.16001986225194,385.04950843706587,57.605030336735155,-320.17107519654667,-445.07319356223644,337.8237903705914
0.06666666666666667,-293.6663767822117,-241.1980776213734,472.77210545759726,385.90084181728275,61.60110620203284,-314.83480101663145,-445.5834024728845,344.4709048808086
0.08333333333333333,-298.73015021626287,-245.53427907576207,479.3841910529426,386.75217519749964,65.59718206733052,-309.4985268367162,-446.0936113835325,351.11801939102577
0.1,-303.793923650314,-249.87048053015076,485.9962766482879,387.6035085777165,69.5932579326282,-304.162252656801,-446.60382029418054,357.76513390124296
0.11666666666666667,-308.85769708436516,-254.20668198453944,492.6083622436332,388.4548419579334,73.58933379792589,-298.8259784768858,-447.11402920482857,364.41224841146015
0.13333333333333333,-313.9214705184163,-258.54288343892813,499.22044783897854,389.3061753381503,77.58540966322357,-293.48970429697056,-447.6242381154766,371.05936292167735
0.15,-318.98524395246744,-262.8790848933168,505.83253343432386,390.1575087183672,81.58148552852126,-288.15343011705534,-448.13444702612463,377.70647743189454
0.16666666666666666,-324.0490173865186,-267.2152863477055,512.4446190296692,391.00884209858407,85.57756139381894,-282.8171559371401,-448.64465593677266,384.35359194211173
0.18333333333333332,-329.1127908205697,-271.5514878020942,519.0567046250145,391.86017547880095,89.57363725911662,-277.4808817572249,-449.1548648474207,391.0007064523289
0.2,-334.17656425462087,-275.8876892564829,525.6687902203598,392.71150885901784,93.5697131244143,-272.14460757730967,-449.66507375806873,397.6478209625461
0.21666666666666667,-339.240337688672,-280.22389071087156,532.2808758157051,393.5628422392347,97.56578898971199,-266.80833339739445,-450.17528266871676,391.0007064523289
0.23333333333333334,-344.30411112272316,-284.56009216526024,538.8929614110505,394.4141756194516,101.56186485500967,-261.4720592174792,-450.6854915793648,384.35359194211173
0.25,-349.3678845567743,-288.89629361964893,545.5050470063958,395.2655089996685,105.55794072030736,-256.135785037564,-451.1957004900128,377.70647743189454
0.26666666666666666,-354.43165799082544,-293.2324950740376,552.1171326017411,396.1168423798854,109.55401658560504,-250.79951085764878,-451.70590940066086,371.05936292167735
0.2833333333333333,-359.4954314248766,-297.5686965284263,558.7292181970864,396.96817576010227,113.55009245090272,-245.46323667773356,-452.2161183113089,364.41224841146015
0.3,-364.55920485892773,-301.904897982815,565.3413037924317,397.81950914031916,117.54616831620041,-240.12696249781834,-452.7263272219569,357.76513390124296
0.31666666666666665,-369.62297829297887,-306.2410994372037,571.9533893877771,398.67084252053604,121.54224418149809,-234.79068831790312,-453.23653613260495,351.11801939102577
0.3333333333333333,-374.68675172703,-310.57730089159236,578.5654749831224,399.5221759007529,125.53832004679577,-229.4544141379879,-453.746745043253,344.4709048808086
0.35,-379.75052516108116,-314.91350234598104,585.1775605784677,398.67084252053604,129.53439591209346,-224.11813995807267,-454.256953953901,337.8237903705914
0.36666666666666664,-384.8142985951323,-319.24970380036973,591.789646173813,397.81950914031916,133.53047177739114,-218.78186577815745,-454.76716286454905,331.1766758603742
0.3833333333333333,-389.87807202918344,-323.5859052547584,598.4017317691583,396.96817576010227,137.52654764268883,-213.44559159824223,-455.2773717751971,324.529561350157
0.4,-394.9418454632346,-327.9221067091471,605.0138173645037,396.1168423798854,141.5226235079865,-208.109317418327,-455.7875806858451,317.8824468399398
0.4166666666666667,-400.00561889728573,-332.2583081635358,611.625902959849,395.2655089996685,145.5186993732842,-202.7730432384118,-456.29778959649315,311.2353323297226
0.43333333333333335,-405.06939233133687,-336.5945096179245,618.2379885551943,394.4141756194516,149.51477523858188,-197.43676905849657,-456.8079985071412,304.5882178195054
0.45,-410.133165765388,-340.93071107231316,611.625902959849,393.5628422392347,153.51085110387956,-192.10049487858134,-457.3182074177892,297.9411033092882
0.4666666666666667,-415.19693919943916,-345.26691252670184,605.0138173645037,392.71150885901784,157.50692696917724,-186.76422069866612,-457.82841632843724,291.29398879907103
0.48333333333333334,-420.2607126334903,-349.60311398109053,598.4017317691583,391.86017547880095,161.50300283447493,-181.4279465187509,-458.3386252390853,284.64687428885384
0.5,-425.32448606754144,-353.9393154354792,591.789646173813,391.00884209858407,165.4990786997726,-176.09167233883568,-458.8488341497333,277.99975977863664
0.5166666666666666,-430.38825950159253,-358.2755168898679,585.1775605784677,390.1575087183672,169.49515456507027,-170.75539815892049,-459.35904306038134,271.3526452684195
0.5333333333333333,-435.4520329356437,-362.6117183442566,578.5654749831224,389.3061753381503,173.49123043036795,-165.41912397900526,-459.86925197102937,264.7055307582023
0.55,-440.5158063696948,-366.9479197986453,571.9533893877771,388.4548419579334,177.48730629566563,-160.08284979909004,-460.3794608816774,258.0584162479851
0.5666666666666667,-445.5795798037459,-371.28412125303396,565.3413037924317,387.6035085777165,181.4833821609633,-154.74657561917485,-460.88966979232544,251.41130173776796
0.5833333333333334,-450.64335323779704,-375.62032270742264,558.7292181970864,386.75217519749964,185.47945802626097,-149.41030143925963,-461.39987870297347,244.76418722755076
