0,-503.9263085555285,101.54727682238445,-578.7403409928083,-166.87993039377034,500.0242673419416,330.4808388114907,350.5164429638535,-67.5048608565703
0.016666666666666666,-509.88260787405284,104.54176223269971,-572.2008399343002,-168.17583561801183,499.10667303885566,337.0840550838377,356.0362998747736,-63.76646225189855
0.03333333333333333,-515.8389071925772,107.53624764301497,-565.6613388757921,-169.47174084225333,498.1890787357697,343.68727135618474,361.5561567856937,-60.0280636472268
0.05,-521.7952065111015,110.53073305333024,-559.121837817284,-170.76764606649482,497.2714844326838,350.29048762853176,367.0760136966138,-56.28966504255505
0.06666666666666667,-527.7515058296258,113.5252184636455,-552.5823367587759,-172.0635512907363,496.35389012959786,356.8937039008788,372.5958706075339,-52.5512664378833
0.08333333333333333,-533.7078051481501,116.51970387396076,-546.0428357002678,-173.3594565149778,495.4362958265119,363.4969201732258,378.11572751845404,-56.28966504255506
0.1,-539.6641044666744,119.51418928427603,-539.5033346417597,-174.6553617392193,494.518701523426,370.10013644557284,383.63558442937415,-60.028063647226816
0.11666666666666667,-545.6204037851987,122.50867469459129,-532.9638335832516,-175.9512669634608,493.60110722034005,376.70335271791987,389.15544134029426,-63.766462251898574
0.13333333333333333,-551.576703103723,125.50316010490656,-526.4243325247435,-177.2471721877023,492.6835129172541,383.3065689902669,394.6752982512144,-67.50486085657033
0.15,-557.5330024222474,128.49764551522182,-519.8848314662354,-178.54307741194378,491.7659186141682,389.9097852626139,400.1951551621345,-71.24325946124209
0.16666666666666666,-563.4893017407717,131.49213092553708,-513.3453304077273,-179.83898263618528,490.84832431108225,396.51300153496095,405.7150120730546,-74.98165806591385
0.18333333333333332,-569.445601059296,134.48661633585235,-506.8058293492192,-181.13488786042677,489.9307300079963,389.9097852626139,411.2348689839747,-78.7200566705856
0.2,-575.4019003778203,137.4811017461676,-500.26632829071116,-182.43079308466827,489.0131357049104,383.3065689902669,416.7547258948948,-82.45845527525736
0.21666666666666667,-581.3581996963446,140.47558715648287,-493.7268272322031,-183.72669830890976,488.09554140182445,376.70335271791987,422.27458280581493,-86.19685387992912
0.23333333333333334,-587.3144990148689,143.47007256679814,-487.18732617369506,-185.02260353315125,487.1779470987385,370.10013644557284,427.79443971673504,-89.93525248460088
0.25,-593.2707983333933,146.4645579771134,-480.647825115187,-186.31850875739275,486.2603527956526,363.4969201732258,433.31429662765515,-93.67365108927264
0.26666666666666666,-599.2270976519176,149.45904338742866,-474.10832405667895,-187.61441398163424,485.34275849256665,356.8937039008788,438.83415353857526,-97.4120496939444
0.2833333333333333,-605.1833969704419,152.45352879774393,-467.5688229981709,-188.91031920587574,484.4251641894807,350.29048762853176,444.3540104494954,-101.15044829861615
0.3,-611.1396962889662,155.4480142080592,-461.02932193966285,-190.20622443011723,483.5075698863948,343.68727135618474,449.8738673604155,-104.88884690328791
0.31666666666666665,-617.0959956074905,158.44249961837446,-454.4898208811548,-191.50212965435873,482.58997558330884,337.0840550838377,455.3937242713356,-108.62724550795967
0.3333333333333333,-611.1396962889662,161.43698502868972,-447.95031982264675,-192.79803487860022,481.6723812802229,330.4808388114907,460.9135811822557,-112.36564411263143
0.35,-605.1833969704419,164.43147043900498,-441.4108187641387,-194.0939401028417,480.754786977137,323.87762253914366,466.4334380931758,-116.10404271730319
0.36666666666666664,-599.2270976519176,167.42595584932025,-434.87131770563064,-195.3898453270832,479.83719267405104,317.27440626679663,471.95329500409593,-119.84244132197495
0.3833333333333333,-593.2707983333933,170.4204412596355,-428.3318166471226,-196.6857505513247,478.9195983709651,310.6711899944496,477.47315191501605,-123.5808399266467
