0,558.5205972823314,-247.33428712934256,-162.017173320055,-8.243592455983162,168.5341124376282,-165.06864819675684,-416.79607710568234,-136.17702685296535
0.016666666666666666,564.1948950533606,-243.83474583795345,-165.45729783342713,-13.954107999867158,171.36688085085171,-171.10353573187194,-420.1002843646986,-141.96724781886198
0.03333333333333333,569.8691928243898,-240.33520454656434,-168.89742234679926,-19.664623543751155,174.19964926407522,-177.13842326698705,-423.4044916237149,-147.7574687847586
0.05,575.5434905954189,-236.83566325517523,-172.3375468601714,-25.37513908763515,177.03241767729872,-183.17331080210215,-426.70869888273114,-153.54768975065522
0.06666666666666667,581.2177883664481,-233.33612196378613,-175.7776713735435,-31.085654631519144,179.86518609052223,-189.20819833721725,-430.0129061417474,-159.33791071655185
0.08333333333333333,586.8920861374772,-229.83658067239702,-179.21779588691564,-36.79617017540314,182.69795450374573,-195.24308587233236,-433.3171134007637,-165.12813168244847
0.1,592.5663839085064,-226.3370393810079,-182.65792040028776,-42.50668571928714,185.53072291696924,-201.27797340744746,-436.62132065977994,-170.9183526483451
0.11666666666666667,598.2406816795356,-222.8374980896188,-186.0980449136599,-48.217201263171134,188.36349133019274,-207.31286094256257,-439.9255279187962,-176.70857361424171
0.13333333333333333,603.9149794505647,-219.3379567982297,-189.53816942703202,-53.92771680705513,191.19625974341625,-213.34774847767767,-443.2297351778125,-182.49879458013834
0.15,609.5892772215939,-215.8384155068406,-192.97829394040414,-59.63823235093912,194.02902815663975,-219.38263601279277,-446.53394243682874,-188.28901554603496
0.16666666666666666,615.263574992623,-212.33887421545148,-196.41841845377627,-65.34874789482312,196.86179656986326,-225.41752354790788,-449.838149695845,-194.07923651193158
0.18333333333333332,609.5892772215939,-208.83933292406238,-199.8585429671484,-71.05926343870712,199.69456498308676,-231.45241108302298,-453.14235695486127,-199.8694574778282
0.2,603.9149794505646,-205.33979163267327,-203.29866748052052,-76.76977898259112,202.52733339631027,-237.48729861813808,-456.44656421387754,-205.65967844372483
0.21666666666666667,598.2406816795354,-201.84025034128416,-206.73879199389265,-82.48029452647512,205.36010180953377,-243.5221861532532,-459.7507714728938,-211.44989940962145
0.23333333333333334,592.5663839085063,-198.34070904989505,-210.17891650726477,-88.19081007035912,208.19287022275728,-249.5570736883683,-463.05497873191007,-217.24012037551807
0.25,586.8920861374771,-194.84116775850595,-213.6190410206369,-93.90132561424312,211.02563863598078,-255.5919612234834,-466.35918599092633,-223.0303413414147
0.26666666666666666,581.217788366448,-191.34162646711684,-217.05916553400903,-99.61184115812712,213.8584070492043,-261.6268487585985,-469.6633932499426,-228.82056230731132
0.2833333333333333,575.5434905954188,-187.84208517572773,-220.49929004738115,-105.32235670201112,216.6911754624278,-267.6617362937136,-472.96760050895887,-234.61078327320794
0.3,569.8691928243896,-184.34254388433862,-223.93941456075328,-111.03287224589512,219.5239438756513,-273.6966238288287,-476.27180776797513,-240.40100423910457
0.31666666666666665,564.1948950533605,-180.84300259294952,-227.3795390741254,-116.74338778977912,222.3567122888748,-279.7315113639438,-479.5760150269914,-246.1912252050012
0.3333333333333333,558.5205972823313,-177.3434613015604,-230.81966358749753,-122.45390333366312,225.1894807020983,-285.7663988990589,-482.88022228600767,-251.9814461708978
0.35,552.8462995113022,-173.8439200101713,-234.25978810086966,-128.16441887754712,228.0222491153218,-291.801286434174,-486.18442954502393,-257.7716671367944
0.36666666666666664,547.172001740273,-170.3443787187822,-237.69991261424178,-133.8749344214311,230.85501752854532,-297.8361739692891,-489.4886368040402,-263.561888102691
0.3833333333333333,541.4977039692438,-166.8448374273931,-241.1400371276139,-139.5854499653151,233.68778594176882,-303.8710615044042,-492.79284406305646,-269.3521090685876
0.4,535.8234061982146,-163.34529613600398,-244.58016164098603,-145.2959655091991,236.52055435499233,-309.9059490395193,-496.09705132207273,-275.14233003448425
0.4166666666666667,530.1491084271854,-159.84575484461487,-248.02028615435816,-151.0064810530831,239.35332276821583,-315.94083657463443,-499.401258581089,-280.93255100038084
0.43333333333333335,524.4748106561563,-156.34621355322577,-251.4604106677303,-156.71699659696708,242.18609118143934,-321.97572410974954,-502.70546584010526,-286.72277196627743
0.45,518.8005128851271,-152.84667226183666,-254.9005351811024,-162.42751214085106,245.01885959466284,-328.01061164486464,-506.0096730991215,-292.51299293217403
0.4666666666666667,513.1262151140979,-149.34713097044755,-258.34065969447454,-168.13802768473505,247.85162800788635,-334.04549917997974,-509.3138803581378,-298.3032138980706
