0,-95.44956280849874,188.07543342700228,-571.466582166031,-315.7548215473071,525.2382330410182,351.08547386480495,304.7500436939299,-236.61372853675857
0.016666666666666666,-101.28308081787976,184.84828110976164,-568.2915193891938,-309.8927894075464,531.0995408905147,347.90907421459156,307.9206176081282,-242.47818976512812
0.03333333333333333,-107.11659882726079,181.621128792521,-565.1164566123566,-304.0307572677857,536.9608487400112,344.73267456437816,311.09119152232654,-248.34265099349767
0.05,-112.95011683664183,178.39397647528037,-561.9413938355194,-298.168725128025,542.8221565895077,341.55627491416476,314.26176543652485,-254.20711222186722
0.06666666666666667,-118.78363484602285,175.16682415803973,-558.7663310586822,-292.30669298826433,548.6834644390042,338.37987526395136,317.43233935072317,-260.07157345023677
0.08333333333333333,-124.61715285540387,171.9396718407991,-555.591268281845,-286.44466084850364,554.5447722885007,335.20347561373796,320.6029132649215,-265.9360346786063
0.1,-130.4506708647849,168.71251952355846,-552.4162055050078,-280.58262870874296,560.4060801379972,332.02707596352457,323.7734871791198,-271.8004959069758
0.11666666666666667,-136.28418887416595,165.48536720631782,-549.2411427281706,-274.7205965689823,566.2673879874936,328.85067631331117,326.9440610933181,-277.66495713534533
0.13333333333333333,-142.117706883547,162.25821488907718,-546.0660799513334,-268.8585644292216,572.1286958369901,325.67427666309777,330.1146350075164,-283.52941836371485
0.15,-147.95122489292802,159.03106257183654,-542.8910171744963,-262.9965322894609,577.9900036864866,322.4978770128844,333.28520892171474,-289.3938795920844
0.16666666666666666,-153.78474290230906,155.8039102545959,-539.7159543976591,-257.1345001497002,583.8513115359831,319.321477362671,336.45578283591306,-295.2583408204539
0.18333333333333332,-159.6182609116901,152.57675793735527,-536.5408916208219,-251.27246800993956,589.7126193854796,316.1450777124576,339.62635675011137,-301.1228020488234
0.2,-165.45177892107114,149.34960562011463,-533.3658288439847,-245.41043587017887,595.573927234976,312.9686780622442,342.7969306643097,-306.98726327719294
0.21666666666666667,-171.28529693045218,146.122453302874,-530.1907660671475,-239.54840373041822,601.4352350844725,309.7922784120308,345.967504578508,-312.85172450556246
0.23333333333333334,-177.11881493983321,142.89530098563336,-527.0157032903103,-233.68637159065756,607.296542933969,306.6158787618174,349.1380784927063,-318.716185733932
0.25,-182.95233294921425,139.66814866839272,-523.8406405134731,-227.8243394508969,613.1578507834655,303.439479111604,352.3086524069046,-324.5806469623015
0.26666666666666666,-188.7858509585953,136.44099635115208,-520.6655777366359,-221.96230731113624,619.019158632962,300.2630794613906,355.47922632110294,-330.445108190671
0.2833333333333333,-194.61936896797633,133.21384403391144,-517.4905149597987,-216.10027517137559,613.1578507834655,297.0866798111772,358.64980023530126,-336.30956941904054
0.3,-200.45288697735737,129.9866917166708,-514.3154521829615,-210.23824303161493,607.296542933969,293.9102801609638,361.82037414949957,-342.17403064741006
0.31666666666666665,-206.2864049867384,126.75953939943017,-518.8784067228753,-215.0986844016064,601.4352350844725,290.7338805107504,364.9909480636979,-348.0384918757796
0.3333333333333333,-212.11992299611944,123.53238708218953,-523.4413612627891,-219.95912577159785,595.573927234976,287.557480860537,368.1615219778962,-353.9029531041491
0.35,-217.95344100550048,120.30523476494889,-528.0043158027029,-224.81956714158932,589.7126193854796,284.3810812103236,371.3320958920945,-359.7674143325186
0.36666666666666664,-223.78695901488152,117.07808244770825,-532.5672703426167,-229.68000851158078,583.8513115359831,281.2046815601102,374.50266980629283,-365.63187556088815
0.3833333333333333,-229.62047702426256,113.85093013046762,-537.1302248825305,-234.54044988157224,577.9900036864866,278.0282819098968,377.67324372049114,-371.49633678925767
0.4,-235.4539950336436,110.62377781322697,-541.6931794224442,-239.4008912515637,572.1286958369901,274.8518822596834,380.84381763468946,-377.36079801762725
0.4166666666666667,-241.28751304302463,107.39662549598633,-546.256133962358,-244.26133262155517,566.2673879874936,271.67548260947,384.0143915488878,-383.22525924599677
0.43333333333333335,-247.12103105240567,104.16947317874569,-550.8190885022718,-249.12177399154663,560.4060801379972,268.4990829592566,387.1849654630861,-389.0897204743663
0.45,-252.9545490617867,100.94232086150505,-555.3820430421856,-253.9822153615381,554.5447722885007,265.3226833090432,390.3555393772844,-394.9541817027358
0.4666666666666667,-258.78806707116775,97.71516854426442,-559.9449975820994,-258.84265673152953,548.6834644390042,262.1462836588298,393.5261132914827,-389.0897204743663
0.48333333333333334,-264.62158508054875,94.48801622702378,-564.5079521220132,-263.703098101521,542.8221565895077,258.9698840086164,396.69668720568103,-383.22525924599677
0.5,-270.45510308992976,91.26086390978314,-569.070906661927,-268.56353947151246,536.9608487400112,255.79348435840302,399.86726111987934,-377.36079801762725
0.5166666666666666,-276.2886210993108,88.03371159254252,-573.6338612018408,-273.4239808415039,531.0995408905148,252.61708470818962,403.03783503407766,-371.4963367892577
0.5333333333333333,-282.12213910869184,84.80655927530186,-578.1968157417546,-278.2844222114954,525.2382330410184,249.4406850579762,406.208408948276,-365.63187556088815
0.55,-287.9556571180729,81.57940695806121,-582.7597702816684,-283.14486358148685,519.3769251915219,246.26428540776277,409.3789828624743,-359.76741433251857
0.5666666666666667,-293.7891751274539,78.35225464082059,-587.3227248215821,-288.0053049514783,513.5156173420255,243.08788575754937,412.5495567766726,-353.90295310414905
0.5833333333333334,-299.622693136835,75.12510232357994,-591.8856793614959,-292.86574632146977,507.654309492529,239.91148610733595,415.7201306908709,-348.03849187577947
0.6,-305.456211146216,71.89795000633931,-596.4486339014097,-297.72618769146123,501.7930016430326,236.73508645712255,418.89070460506923,-342.17403064740995
0.6166666666666667,-311.28972915559706,68.67079768909866,-601.0115884413235,-302.5866290614527,495.9316937935361,233.55868680690912,412.7731768825198,-344.8236153334096
0.6333333333333333,-317.12324716497807,65.44364537185804,-605.5745429812373,-307.44707043144416,490.0703859440397,230.38228715669572,406.6556491599704,-347.4732000194092
0.65,-322.95676517435913,62.21649305461739,-610.1374975211511,-312.3075118014356,484.2090780945432,227.2058875064823,400.53812143742095,-350.12278470540883
0.6666666666666666,-328.79028318374014,58.98934073737676,-614.7004520610649,-317.1679531714271,478.3477702450468,224.0294878562689,394.42059371487153,-352.77236939140846
0.6833333333333333,-334.6238011931212,55.762188420136106,-619.2634066009787,-322.02839454141855,472.4864623955503,220.85308820605547,388.3030659923221,-355.4219540774081
0.7,-340.4573192025022,52.535036102895475,-614.7004520610649,-326.88883591141,466.62515454605386,217.67668855584208,382.1855382697727,-358.0715387634077
0.7166666666666667,-346.2908372118833,55.76218842013613,-610.1374975211511,-331.7492772814015,460.7638466965574,214.50028890562865,376.06801054722325,-360.72112344940734
0.7333333333333333,-352.1243552212643,58.98934073737676,-605.5745429812373,-336.60971865139294,454.90253884706095,211.32388925541525,369.9504828246738,-363.37070813540697
0.75,-357.95787323064536,62.21649305461741,-601.0115884413235,-341.4701600213844,449.04123099756447,208.14748960520183,363.8329551021244,-366.0202928214066
0.7666666666666666,-363.79139124002637,65.44364537185804,-596.4486339014097,-346.33060139137586,443.6024850440545,204.29204061738946,357.715427379575,-368.6698775074062
0.7833333333333333,-369.62490924940744,68.67079768909869,-591.8856793614959,-351.1910427613673,438.16373909054454,200.43659162957707,351.59789965702555,-371.31946219340585
0.8,-375.4584272587885,71.89795000633934,-587.3227248215821,-356.0514841313588,432.7249931370346,196.58114264176467,345.4803719344761,-373.9690468794055
0.8166666666666667,-381.2919452681695,75.12510232357997,-582.7597702816684,-360.91192550135025,427.2862471835246,192.7256936539523,339.3628442119267,-376.6186315654051
0.8333333333333334,-387.1254632775506,78.35225464082062,-578.1968157417546,-365.7723668713417,421.84750123001464,188.8702446661399,333.2453164893773,-379.26821625140474
0.85,-392.9589812869316,81.57940695806124,-573.6338612018408,-370.6328082413332,416.4087552765047,185.01479567832754,327.12778876682785,-381.91780093740437
0.8666666666666667,-398.79249929631266,84.8065592753019,-569.070906661927,-375.49324961132464,410.9700093229947,181.15934669051515,321.0102610442784,-384.567385623404
0.8833333333333333,-404.62601730569367,88.03371159254252,-564.5079521220132,-380.3536909813161,405.53126336948475,177.30389770270278,314.892733321729,-387.2169703094036
0.9,-410.45953531507473,91.26086390978317,-559.9449975820994,-385.21413235130757,400.0925174159748,173.4484487148904,308.77520559917957,-389.86655499540325
0.9166666666666666,-417.1260888372376,91.2997043601128,-555.3820430421856,-390.07457372129903,394.6537714624648,169.59299972707802,302.65767787663015,-392.5161396814029
0.9333333333333333,-423.79264235940053,91.33854481044243,-550.8190885022718,-394.9350150912905,389.21502550895485,165.73755073926563,296.5401501540807,-395.1657243674025
0.95,-430.4591958815634,91.37738526077206,-546.256133962358,-399.79545646128196,383.7762795554449,161.88210175145326,290.4226224315313,-397.81530905340213
0.9666666666666667,-437.12574940372633,91.41622571110169,-541.6931794224442,-394.9350150912905,378.3375336019349,158.02665276364087,284.30509470898187,-395.1657243674025
0.9833333333333333,-443.7923029258892,91.45506616143132,-537.1302248825305,-390.07457372129903,372.89878764842496,154.1712037758285,278.18756698643244,-392.5161396814029
1,-450.45885644805213,91.49390661176095,-532.5672703426167,-385.21413235130757,367.460041694915,150.3157547880161,272.070039263883,-389.86655499540325
1.0166666666666666,-457.125409970215,91.53274706209058,-528.0043158027029,-380.3536909813161,362.021295741405,146.46030580020374,265.9525115413336,-387.2169703094036
1.0333333333333332,-463.7919634923779,91.57158751242021,-523.4413612627891,-375.49324961132464,356.58254978789506,142.60485681239138,259.83498381878417,-384.567385623404
1.05,-470.45851701454086,91.61042796274984,-518.8784067228753,-370.6328082413331,351.14380383438504,138.74940782457895,253.71745609623468,-381.91780093740437
1.0666666666666667,-477.12507053670373,91.64926841307947,-514.3154521829615,-365.77236687134166,345.7050578808751,134.8939588367666,247.5999283736853,-379.26821625140474
1.0833333333333333,-483.7916240588666,91.6881088634091,-509.7524976430477,-360.9119255013502,340.2663119273651,131.03850984895422,241.4824006511359,-376.6186315654051
1.1,-490.4581775810296,91.72694931373873,-505.1895431031339,-356.0514841313587,334.8275659738551,127.18306086114181,235.3648729285864,-373.9690468794055
1.1166666666666667,-497.12473110319246,91.76578976406836,-500.6265885632201,-351.1910427613672,329.3888200203451,123.32761187332946,229.247345206037,-371.31946219340585
1.1333333333333333,-503.79128462535533,91.80463021439799,-496.0636340233063,-346.33060139137575,323.95007406683516,119.47216288551711,223.1298174834876,-368.6698775074062
1.15,-510.4578381475182,91.84347066472762,-491.5006794833925,-341.4701600213843,318.5113281133252,115.61671389770476,217.01228976093822,-366.0202928214066
1.1666666666666667,-517.1243916696811,91.88231111505725,-486.93772494347866,-336.60971865139277,313.07258215981517,111.76126490989235,210.89476203838873,-363.37070813540697
1.1833333333333333,-523.790945191844,91.92115156538688,-482.37477040356487,-331.7492772814013,307.6338362063052,107.90581592208,204.77723431583934,-360.72112344940734
1.2,-530.4574987140069,91.95999201571651,-477.8118158636511,-326.88883591140984,302.19509025279524,104.05036693426764,198.65970659328994,-358.0715387634077
1.2166666666666666,-537.1240522361697,91.99883246604614,-473.2488613237373,-322.0283945414184,296.7563442992853,100.19491794645529,192.54217887074054,-355.4219540774081
1.2333333333333334,-543.7906057583327,92.03767291637577,-468.68590678382344,-317.16795317142686,291.31759834577525,96.33946895864288,186.42465114819106,-352.77236939140846
1.25,-550.4571592804956,92.0765133667054,-464.12295224390965,-312.3075118014354,285.8788523922653,92.48401997083053,180.30712342564166,-350.12278470540883
1.2666666666666666,-557.1237128026585,92.11535381703503,-459.55999770399586,-307.44707043144393,280.4401064387553,88.62857098301818,174.18959570309227,-347.4732000194092
1.2833333333333332,-563.7902663248213,92.15419426736466,-454.9970431640821,-302.58662906145247,275.00136048524536,84.77312199520583,168.07206798054287,-344.8236153334096
1.3,-570.4568198469843,92.19303471769429,-450.4340886241682,-297.72618769146095,269.56261453173533,80.91767300739342,161.9545402579934,-342.17403064740995
1.3166666666666667,-577.1233733691472,92.23187516802392,-445.87113408425444,-292.8657463214695,264.12386857822537,77.06222401958107,155.837012535444,-339.5244459614103
1.3333333333333333,-583.7899268913101,92.27071561835355,-441.30817954434065,-288.005304951478,258.6851226247154,73.20677503176871,149.7194848128946,-336.8748612754107
1.35,-590.4564804134731,92.30955606868318,-436.7452250044268,-283.1448635814865,253.24637667120538,69.3513260439563,143.6019570903451,-334.22527658941107
1.3666666666666667,-597.1230339356359,92.34839651901281,-432.182270464513,-278.28442221149504,247.80763071769545,65.49587705614395,137.4844293677957,-331.57569190341144
1.3833333333333333,-603.7895874577988,92.38723696934244,-427.6193159245992,-273.4239808415036,242.3688847641855,61.640428068331595,131.36690164524632,-328.9261072174118
1.4,-610.4561409799617,92.42607741967207,-423.05636138468543,-268.5635394715121,236.93013881067557,57.784979080519236,125.24937392269692,-326.2765225314122
1.4166666666666667,-617.1226945021247,92.4649178700017,-418.4934068447716,-263.7030981015206,231.49139285716555,53.92953009270683,119.13184620014744,-323.62693784541256
1.4333333333333333,-610.4561409799618,92.50375832033131,-413.9304523048578,-258.84265673152913,226.0526469036556,50.07408110489447,113.01431847759804,-320.9773531594129
1.45,-603.7895874577989,92.54259877066093,-409.367497764944,-253.9822153615377,220.61390095014568,53.92953009270683,106.89679075504864,-318.3277684734133
1.4666666666666666,-597.123033935636,92.58143922099055,-404.8045432250302,-249.12177399154626,215.17515499663574,57.784979080519186,100.77926303249924,-315.6781837874137
1.4833333333333334,-590.4564804134731,92.62027967132016,-400.24158868511637,-244.26133262155474,209.73640904312572,61.640428068331595,94.66173530994976,-313.02859910141404
1.5,-583.7899268913102,92.65912012164978,-395.6786341452026,-239.4008912515633,204.29766308961578,65.49587705614395,88.54420758740036,-310.3790144154144
1.5166666666666666,-577.1233733691473,92.6979605719794,-391.1156796052888,-234.54044988157187,198.85891713610584,69.3513260439563,82.42667986485097,-307.7294297294148
1.5333333333333332,-570.4568198469844,92.73680102230901,-386.552725065375,-229.68000851158044,193.4201711825959,73.20677503176866,76.30915214230157,-305.07984504341516
1.55,-563.7902663248215,92.77564147263863,-381.98977052546115,-224.81956714158892,187.9814252290859,77.06222401958107,70.19162441975209,-302.43026035741553
1.5666666666666667,-557.1237128026586,92.81448192296824,-377.42681598554736,-219.95912577159748,182.54267927557595,80.91767300739342,64.07409669720269,-299.7806756714159
1.5833333333333333,-550.4571592804957,92.85332237329786,-372.8638614456336,-215.09868440160605,177.103933322066,84.77312199520577,57.956568974653294,-297.1310909854163
1.6,-543.7906057583327,92.89216282362747,-368.3009069057197,-210.23824303161453,171.665187368556,88.62857098301818,51.83904125210381,-294.48150629941665
1.6166666666666667,-537.1240522361699,92.93100327395709,-363.73795236580594,-205.3778016616231,166.22644141504605,92.48401997083053,45.721513529554414,-291.831921613417
1.6333333333333333,-530.457498714007,92.9698437242867,-359.17499782589215,-200.51736029163166,160.78769546153612,96.33946895864288,39.60398580700502,-289.1823369274174
1.65,-523.7909451918441,93.00868417461632,-354.61204328597836,-195.65691892164023,155.34894950802618,100.19491794645523,33.48645808445562,-286.53275224141777
1.6666666666666667,-517.1243916696811,93.04752462494594,-350.0490887460645,-190.7964775516487,149.91020355451616,104.05036693426764,27.368930361906138,-283.88316755541814
1.6833333333333333,-510.45783814751826,93.08636507527555,-345.4861342061507,-185.93603618165727,144.47145760100622,107.90581592208,21.251402639356737,-281.2335828694185
1.7,-503.7912846253554,93.12520552560517,-340.92317966623693,-181.07559481166584,139.03271164749628,111.76126490989235,15.133874916807336,-278.5839981834189
1.7166666666666666,-497.1247311031925,93.16404597593478,-336.36022512632314,-176.2151534416744,133.59396569398635,115.6167138977047,9.016347194257936,-275.93441349741926
1.7333333333333334,-490.45817758102953,93.2028864262644,-331.7972705864093,-171.35471207168288,128.15521974047633,119.47216288551711,2.8988194717084532,-273.28482881141963
1.75,-483.79162405886666,93.24172687659402,-327.2343160464955,-166.49427070169145,122.71647378696639,123.32761187332946,-3.2187082508409475,-270.63524412542
1.7666666666666666,-477.1250705367038,93.28056732692363,-322.6713615065817,-161.6338293317,117.27772783345645,127.18306086114181,-9.336235973390348,-267.9856594394204
1.7833333333333332,-470.4585170145409,93.31940777725325,-318.10840696666793,-156.77338796170858,111.83898187994652,131.03850984895416,-15.453763695939749,-265.33607475342075
1.8,-463.79196349237793,93.35824822758286,-313.5454524267541,-151.91294659171706,106.4002359264365,134.8939588367666,-21.57129141848923,-262.6864900674211
1.8166666666666667,-457.12540997021506,93.39708867791248,-307.49504415891437,-149.11348160052654,100.96148997292656,138.74940782457895,-27.688819141038632,-260.0369053814215
1.8333333333333333,-450.4588564480522,93.4359291282421,-301.44463589107465,-146.31401660933602,95.52274401941662,142.60485681239132,-33.80634686358803,-257.38732069542186
1.8499999999999999,-443.7923029258893,93.47476957857171,-295.39422762323494,-143.5145516181455,90.08399806590668,146.46030580020368,-39.92387458613743,-254.73773600942226
1.8666666666666667,-437.12574940372633,93.51361002890133,-289.34381935539517,-140.71508662695496,84.64525211239666,150.3157547880161,-46.04140230868691,-252.0881513234226
1.8833333333333333,-430.45919588156346,93.55245047923094,-283.29341108755546,-137.91562163576444,79.20650615888673,154.17120377582847,-52.15893003123631,-249.438566637423
1.9,-423.7926423594006,93.59129092956056,-277.24300281971574,-135.11615664457392,73.76776020537679,158.02665276364084,-58.27645775378571,-246.7889819514234
1.9166666666666667,-417.1260888372376,93.63013137989017,-271.19259455187597,-132.31669165338337,68.32901425186677,161.88210175145326,-64.39398547633519,-244.13939726542375
1.9333333333333333,-410.45953531507473,93.66897183021979,-265.14218628403626,-129.51722666219285,62.89026829835682,165.73755073926563,-70.71414487150743,-242.0180699299896
1.95,-403.79298179291186,93.7078122805494,-259.09177801619654,-126.71776167100235,57.45152234484688,169.592999727078,-77.03430426667967,-239.89674259455543
1.9666666666666666,-397.126428270749,93.74665273087902,-253.04136974835686,-123.91829667981185,52.012776391336935,173.44844871489036,-83.35446366185191,-237.77541525912127
1.9833333333333334,-390.459874748586,93.78549318120864,-246.9909614805171,-121.1188316886213,45.34759823715607,173.58931963976644,-89.67462305702423,-235.6540879236871
2,-383.79332122642313,93.82433363153825,-240.9405532126774,-118.3193666974308,38.68242008297529,173.73019056464253,-95.99478245219647,-233.53276058825293
2.0166666666666666,-377.12676770426026,93.86317408186787,-234.89014494483772,-115.51990170624029,32.01724192879451,173.8710614895186,-102.31494184736871,-231.41143325281877
2.033333333333333,-370.4602141820974,93.90201453219748,-228.83973667699803,-112.72043671504979,25.352063774613733,174.0119324143947,-108.63510124254096,-229.2901059173846
2.05,-363.7936606599345,93.9408549825271,-222.78932840915834,-109.92097172385928,18.686885620432953,174.15280333927078,-114.9552606377132,-227.16877858195045
2.0666666666666664,-357.12710713777165,93.97969543285672,-216.73892014131866,-107.12150673266878,12.021707466252174,174.29367426414686,-121.27542003288544,-225.0474512465163
